Time(s);Current(A)
2.50000e-06;0.006256878300787741
2.50025e-06;0.0062872620924002845
2.50050e-06;0.006317645884012778
2.50075e-06;0.006348029675625322
2.50100e-06;0.006378413467237867
2.50125e-06;0.006395070774580841
2.50150e-06;0.006409317377973879
2.50175e-06;0.006423563981366917
2.50200e-06;0.006437810584759954
2.50225e-06;0.006452057188152967
2.50250e-06;0.006466303791546005
2.50275e-06;0.006480550394939042
2.50300e-06;0.006494796998332056
2.50325e-06;0.006509043601725093
2.50350e-06;0.00652329020511813
2.50375e-06;0.0065375368085111435
2.50400e-06;0.006543829632135138
2.50425e-06;0.006535390810826249
2.50450e-06;0.00652695198951736
2.50475e-06;0.006518513168208485
2.50500e-06;0.006510074346899596
2.50525e-06;0.006501635525590708
2.50550e-06;0.006493196704281833
2.50575e-06;0.006484757882972944
2.50600e-06;0.006476319061664054
2.50625e-06;0.006467880240355166
2.50650e-06;0.0064594414190462905
2.50675e-06;0.006451002597737402
2.50700e-06;0.006442563776428513
2.50725e-06;0.006430107785670195
2.50750e-06;0.006410211368387095
2.50775e-06;0.006390314951103994
2.50800e-06;0.0063704185338209285
2.50825e-06;0.006350522116537828
2.50850e-06;0.006330625699254728
2.50875e-06;0.0063107292819716285
2.50900e-06;0.006290832864688562
2.50925e-06;0.006270936447405462
2.50950e-06;0.0062510400301223614
2.50975e-06;0.0062311436128392956
2.51000e-06;0.006211247195556196
2.51025e-06;0.006191350778273095
2.51050e-06;0.006172864264386681
2.51075e-06;0.006156989112246957
2.51100e-06;0.0061411139601072065
2.51125e-06;0.006125238807967455
2.51150e-06;0.006109363655827731
2.51175e-06;0.00609348850368798
2.51200e-06;0.006077613351548229
2.51225e-06;0.006061738199408505
2.51250e-06;0.006045863047268754
2.51275e-06;0.006029987895129003
2.51300e-06;0.006014112742989252
2.51325e-06;0.005998237590849528
2.51350e-06;0.005982362438709777
2.51375e-06;0.005966487286570026
2.51400e-06;0.005947419240277904
2.51425e-06;0.005927790444241306
2.51450e-06;0.005908161648204708
2.51475e-06;0.0058885328521681105
2.51500e-06;0.005868904056131546
2.51525e-06;0.0058492752600949474
2.51550e-06;0.00582964646405835
2.51575e-06;0.005810017668021785
2.51600e-06;0.005790388871985188
2.51625e-06;0.005770760075948589
2.51650e-06;0.005751131279912025
2.51675e-06;0.005731502483875427
2.51700e-06;0.005711873687838829
2.51725e-06;0.005691427898163834
2.51750e-06;0.005669468908407423
2.51775e-06;0.005647509918650975
2.51800e-06;0.005625550928894527
2.51825e-06;0.005603591939138116
2.51850e-06;0.005581632949381668
2.51875e-06;0.005559673959625221
2.51900e-06;0.005537714969868772
2.51925e-06;0.005515755980112362
2.51950e-06;0.005493796990355914
2.51975e-06;0.005471838000599466
2.52000e-06;0.005449879010843055
2.52025e-06;0.005427920021086607
2.52050e-06;0.00540596103133016
2.52075e-06;0.005387984108749739
2.52100e-06;0.005377382597790726
2.52125e-06;0.005366781086831712
2.52150e-06;0.005356179575872699
2.52175e-06;0.005345578064913703
2.52200e-06;0.00533497655395469
2.52225e-06;0.005324375042995677
2.52250e-06;0.005313773532036681
2.52275e-06;0.0053031720210776675
2.52300e-06;0.005292570510118654
2.52325e-06;0.005281968999159641
2.52350e-06;0.005271367488200646
2.52375e-06;0.005260765977241632
2.52400e-06;0.005250164466282618
2.52425e-06;0.005245186957566726
2.52450e-06;0.005250625981187042
2.52475e-06;0.005256065004807359
2.52500e-06;0.005261504028427667
2.52525e-06;0.005266943052047983
2.52550e-06;0.0052723820756683
2.52575e-06;0.005277821099288617
2.52600e-06;0.005283260122908924
2.52625e-06;0.00528869914652924
2.52650e-06;0.005294138170149557
2.52675e-06;0.0052995771937698645
2.52700e-06;0.0053050162173901814
2.52725e-06;0.0053104552410104975
2.52750e-06;0.0053158942646308145
2.52775e-06;0.005323376427140243
