Time(s);Current(A)
8.75000e-06;0.00012666605623455903
8.75025e-06;0.00012873845065230225
8.75050e-06;0.0001298105889973993
8.75075e-06;0.0001297669632728245
8.75100e-06;0.0001285297828272216
8.75125e-06;0.00012612517466374003
8.75150e-06;0.00012262000564582237
8.75175e-06;0.00011808139314287704
8.75200e-06;0.00011257647122216207
8.75225e-06;0.00010616864471857978
8.75250e-06;9.888554607934584e-05
8.75275e-06;9.070643326770455e-05
8.75300e-06;8.163417609778608e-05
8.75325e-06;7.17367654107284e-05
8.75350e-06;6.110767368192491e-05
8.75375e-06;4.984054042230955e-05
8.75400e-06;3.802900847616597e-05
8.75425e-06;2.5764384060677483e-05
8.75450e-06;1.3115546528782492e-05
8.75475e-06;1.2108262004080798e-07
8.75500e-06;-1.3172467505100638e-05
8.75525e-06;-2.6709640092145796e-05
8.75550e-06;-4.024681267919096e-05
8.75575e-06;-5.376132561630308e-05
8.75600e-06;-6.708908098496702e-05
8.75625e-06;-8.034710963546692e-05
8.75650e-06;-9.303046072299774e-05
8.75675e-06;-0.00010563958242317805
8.75700e-06;-0.00011757264792204966
8.75725e-06;-0.00012889871855089862
8.75750e-06;-0.0001394973077913263
8.75775e-06;-0.0001492478919576351
8.75800e-06;-0.0001580300296737133
8.75825e-06;-0.00016575042606815864
8.75850e-06;-0.00017262115649897773
8.75875e-06;-0.00017957746303587529
8.75900e-06;-0.0001872390755074409
8.75925e-06;-0.00019501260028176892
8.75950e-06;-0.00020370849012813175
8.75975e-06;-0.00021245899065899205
8.76000e-06;-0.00022165958458127927
8.76025e-06;-0.00023091861380964963
8.76050e-06;-0.00024065925840982598
8.76075e-06;-0.0002505882731052453
8.76100e-06;-0.00026206980698000287
8.76125e-06;-0.00027373152005573793
8.76150e-06;-0.00028687824414199277
8.76175e-06;-0.0003001445659893032
8.76200e-06;-0.00031439659534854725
8.76225e-06;-0.00032878432713347866
8.76250e-06;-0.0003442904987548609
8.76275e-06;-0.0003597966703761381
8.76300e-06;-0.0003755142485230945
8.76325e-06;-0.0003929742087894214
8.76350e-06;-0.00041043416905562995
8.76375e-06;-0.0004280109901049754
8.76400e-06;-0.00044655096088798413
8.76425e-06;-0.0004650909316708673
8.76450e-06;-0.00048363090245387604
8.76475e-06;-0.0005021708732368848
8.76500e-06;-0.000520710844019768
8.76525e-06;-0.0005390358629320635
8.76550e-06;-0.0005572224126728224
8.76575e-06;-0.0005754089624134579
8.76600e-06;-0.0005935955121542168
8.76625e-06;-0.0006117820618949755
8.76650e-06;-0.0006297270907176896
8.76675e-06;-0.0006456815389383201
8.76700e-06;-0.0006616359871589507
8.76725e-06;-0.0006773010762732797
8.76750e-06;-0.0006905813093311164
8.76775e-06;-0.0007038615423889532
8.76800e-06;-0.0007167181541183485
8.76825e-06;-0.0007260833399031453
8.76850e-06;-0.0007354485256879422
8.76875e-06;-0.0007443472682381822
8.76900e-06;-0.0007494016528633658
8.76925e-06;-0.0007544560374885836
8.76950e-06;-0.0007590198670200088
8.76975e-06;-0.000759540612157092
8.77000e-06;-0.0007600613572941786
8.77025e-06;-0.0007600727344188309
8.77050e-06;-0.0007558859737846564
8.77075e-06;-0.0007516992131504535
8.77100e-06;-0.00074704354875933
8.77125e-06;-0.0007385232471727499
