Time(s);Current(A)
2.78200e-06;-0.0055671781095576935
2.78225e-06;-0.0055511902279653524
2.78250e-06;-0.005535202346373037
2.78275e-06;-0.005517898516406088
2.78300e-06;-0.005498374536044013
2.78325e-06;-0.005478850555681971
2.78350e-06;-0.005459326575319897
2.78375e-06;-0.005439802594957822
2.78400e-06;-0.005420278614595747
2.78425e-06;-0.005400754634233706
2.78450e-06;-0.0053809615441289625
2.78475e-06;-0.0053607144361363926
2.78500e-06;-0.005340467328143857
2.78525e-06;-0.005320522041280295
2.78550e-06;-0.005301085960029787
2.78575e-06;-0.005281649878779311
2.78600e-06;-0.005262778910658959
2.78625e-06;-0.005244861350866361
2.78650e-06;-0.005226943791073763
2.78675e-06;-0.005210664152451135
2.78700e-06;-0.005197147867925741
2.78725e-06;-0.0051836315834003464
2.78750e-06;-0.005170115298874975
2.78775e-06;-0.005156599014349581
2.78800e-06;-0.0051430827298241865
2.78825e-06;-0.005129566445298792
2.78850e-06;-0.00511605016077342
2.78875e-06;-0.005102533876248026
2.78900e-06;-0.005089970557037884
2.78925e-06;-0.005079014995671556
2.78950e-06;-0.00506805943430521
2.78975e-06;-0.005057103872938864
2.79000e-06;-0.005046148311572536
2.79025e-06;-0.0050351927502061905
2.79050e-06;-0.005024237188839844
2.79075e-06;-0.005013281627473498
2.79100e-06;-0.005002326066107171
2.79125e-06;-0.004991498550068278
2.79150e-06;-0.004980887060653111
2.79175e-06;-0.004970275571237961
2.79200e-06;-0.004959664081822793
2.79225e-06;-0.004949052592407625
2.79250e-06;-0.0049384411029924575
2.79275e-06;-0.004927829613577308
2.79300e-06;-0.00491721812416214
2.79325e-06;-0.004906606634746973
2.79350e-06;-0.004896399789241578
2.79375e-06;-0.00488625226281961
2.79400e-06;-0.004876104736397641
2.79425e-06;-0.004865957209975689
2.79450e-06;-0.0048558096835537206
2.79475e-06;-0.004845662157131753
2.79500e-06;-0.004835514630709784
2.79525e-06;-0.004825367104287832
2.79550e-06;-0.004815734374449095
2.79575e-06;-0.004806970163360676
2.79600e-06;-0.004798205952272272
2.79625e-06;-0.004789441741183853
2.79650e-06;-0.004780677530095434
2.79675e-06;-0.0047726263562609915
2.79700e-06;-0.004765778155105341
2.79725e-06;-0.004758929953949678
2.79750e-06;-0.0047520817527940155
2.79775e-06;-0.004745233551638365
2.79800e-06;-0.004739467701268933
2.79825e-06;-0.004735527896337452
2.79850e-06;-0.004731588091405977
2.79875e-06;-0.004728648079795162
2.79900e-06;-0.004727394830050587
2.79925e-06;-0.00472614158030601
2.79950e-06;-0.004726528060214159
2.79975e-06;-0.004729680945330223
2.80000e-06;-0.004732833830446287
2.80025e-06;-0.004735986715562346
2.80050e-06;-0.00473913960067841
2.80075e-06;-0.004742292485794474
2.80100e-06;-0.0047454453709105384
2.80125e-06;-0.004753377723313639
2.80150e-06;-0.004762010725379337
2.80175e-06;-0.004770643727445036
2.80200e-06;-0.00477927672951072
2.80225e-06;-0.004787909731576418
2.80250e-06;-0.0047965427336421175
2.80275e-06;-0.004806590228815792
2.80300e-06;-0.00481902413024497
2.80325e-06;-0.004831458031674147
2.80350e-06;-0.004843891933103325
2.80375e-06;-0.004856325834532482
2.80400e-06;-0.00486875973596166
2.80425e-06;-0.004881193637390837
2.80450e-06;-0.004893627538819994
2.80475e-06;-0.004906485651424143
2.80500e-06;-0.004919405951589954
2.80525e-06;-0.004932326251755765
2.80550e-06;-0.004945246551921554
2.80575e-06;-0.004958166852087364
2.80600e-06;-0.004971087152253175
2.80625e-06;-0.004984007452418964
2.80650e-06;-0.004995485551586218
2.80675e-06;-0.005004530498223222
2.80700e-06;-0.005013575444860211
2.80725e-06;-0.005022620391497216
2.80750e-06;-0.0050316653381342205
2.80775e-06;-0.005040710284771225
2.80800e-06;-0.005049755231408215
2.80825e-06;-0.00505880017804522
2.80850e-06;-0.005065926410630802
2.80875e-06;-0.005069815560483958
2.80900e-06;-0.00507370471033712
2.80925e-06;-0.005077593860190282
2.80950e-06;-0.005081483010043444
2.80975e-06;-0.005085372159896599
2.81000e-06;-0.005089261309749761
2.81025e-06;-0.005093150459602923
2.81050e-06;-0.005097039609456079
2.81075e-06;-0.005100928759309241
2.81100e-06;-0.005104817909162403
2.81125e-06;-0.005108707059015558
2.81150e-06;-0.00511259620886872
2.81175e-06;-0.005116485358721882
2.81200e-06;-0.005120374508575044
2.81225e-06;-0.005124263658428199
2.81250e-06;-0.005128152808281361
2.81275e-06;-0.005132041958134523
2.81300e-06;-0.0051330821754199275
2.81325e-06;-0.00513370475125645
2.81350e-06;-0.005134327327092972
2.81375e-06;-0.005134949902929494
2.81400e-06;-0.005135572478766015
2.81425e-06;-0.005136195054602537
2.81450e-06;-0.0051368176304390605
2.81475e-06;-0.005137440206275581
2.81500e-06;-0.005138062782112104
2.81525e-06;-0.005138685357948626
2.81550e-06;-0.005139307933785147
2.81575e-06;-0.0051399305096216695
2.81600e-06;-0.005140553085458192
2.81625e-06;-0.005141175661294714
2.81650e-06;-0.005141798237131235
2.81675e-06;-0.005142420812967757
2.81700e-06;-0.0051430433888042795
2.81725e-06;-0.005143425956809134
2.81750e-06;-0.005143403605067343
2.81775e-06;-0.005143381253325552
2.81800e-06;-0.0051445487642331105
2.81825e-06;-0.005147723704978142
2.81850e-06;-0.005150898645723179
2.81875e-06;-0.0051540735864682155
2.81900e-06;-0.005157248527213247
2.81925e-06;-0.005160423467958284
2.81950e-06;-0.005163598408703321
2.81975e-06;-0.005166773349448353
2.82000e-06;-0.005174915795471191
2.82025e-06;-0.005183786456729889
2.82050e-06;-0.005192657117988588
2.82075e-06;-0.005201527779247272
2.82100e-06;-0.00521039844050597
2.82125e-06;-0.005219269101764669
2.82150e-06;-0.0052281397630233525
2.82175e-06;-0.005238918443591518
2.82200e-06;-0.005252916163680328
2.82225e-06;-0.0052669138837691375
2.82250e-06;-0.005280911603857924
2.82275e-06;-0.005294909323946734
2.82300e-06;-0.005308907044035543
2.82325e-06;-0.005322904764124329
2.82350e-06;-0.0053369024842131385
2.82375e-06;-0.005351626329617529
2.82400e-06;-0.005367575228707793
2.82425e-06;-0.005383524127798083
2.82450e-06;-0.005399473026888373
2.82475e-06;-0.005415421925978663
2.82500e-06;-0.005431370825068926
2.82525e-06;-0.005447319724159216
2.82550e-06;-0.005463268623249506
2.82575e-06;-0.005478058139292129
2.82600e-06;-0.005490891647955014
2.82625e-06;-0.005503725156617899
2.82650e-06;-0.005516558665280784
2.82675e-06;-0.005529392173943647
2.82700e-06;-0.005542225682606532
2.82725e-06;-0.005555059191269417
2.82750e-06;-0.00556789269993228
2.82775e-06;-0.005576417372611107
2.82800e-06;-0.005577672562611045
2.82825e-06;-0.005578927752610981
2.82850e-06;-0.005580182942610919
2.82875e-06;-0.005581438132610857
2.82900e-06;-0.005582693322610796
2.82925e-06;-0.005583948512610732
2.82950e-06;-0.0055852037026106706
2.82975e-06;-0.005581103267695088
2.83000e-06;-0.005567967301442915
2.83025e-06;-0.00555483133519072
2.83050e-06;-0.005541695368938526
2.83075e-06;-0.00552855940268633
2.83100e-06;-0.005515423436434158
2.83125e-06;-0.005492855916879139
2.83150e-06;-0.005468905771553258
2.83175e-06;-0.005444955626227418
2.83200e-06;-0.005421005480901536
2.83225e-06;-0.005397055335575655
2.83250e-06;-0.005370320751393421
2.83275e-06;-0.005338888511019869
2.83300e-06;-0.005307456270646316
2.83325e-06;-0.005276024030272763
2.83350e-06;-0.005244591789899264
2.83375e-06;-0.005209999896467442
2.83400e-06;-0.005174944811278622
2.83425e-06;-0.005139889726089863
2.83450e-06;-0.005104834640901043
2.83475e-06;-0.005069499723720716
2.83500e-06;-0.0050336926990331874
2.83525e-06;-0.004998038000148019
2.83550e-06;-0.004962839926913206
2.83575e-06;-0.004928238948531206
2.83600e-06;-0.004894396140213926
2.83625e-06;-0.004861484091164035
2.83650e-06;-0.0048297109860219525
2.83675e-06;-0.004799303656056645
2.83700e-06;-0.004770489116459789
2.83725e-06;-0.0047434940794279234
2.83750e-06;-0.004718569593856338
2.83775e-06;-0.004696072192715018
2.83800e-06;-0.004676471262581496
2.83825e-06;-0.004660128574193568
2.83850e-06;-0.004647157100231338
2.83875e-06;-0.004637553948911478
2.83900e-06;-0.004631935388725365
2.83925e-06;-0.004629475998636447
2.83950e-06;-0.004629555371919174
2.83975e-06;-0.00463391791968932
2.84000e-06;-0.004641638018121481
2.84025e-06;-0.004655022675722981
2.84050e-06;-0.004668407333324505
2.84075e-06;-0.004686624005676556
2.84100e-06;-0.004712992821128372
2.84125e-06;-0.004739361636580232
2.84150e-06;-0.0047657304520320925
2.84175e-06;-0.004792099267483953
2.84200e-06;-0.00482341983258311
2.84225e-06;-0.004863094546790759
2.84250e-06;-0.004902769260998408
2.84275e-06;-0.00494244397520599
2.84300e-06;-0.00498211868941364
2.84325e-06;-0.0050244863759279865
2.84350e-06;-0.005071397404452226
2.84375e-06;-0.005118308432976387
2.84400e-06;-0.005166326870660968
2.84425e-06;-0.005216213630031534
2.84450e-06;-0.005266100389402014
2.84475e-06;-0.005316174191225304
2.84500e-06;-0.005366563554345304
2.84525e-06;-0.0054169529174652176
2.84550e-06;-0.005466541660327422
2.84575e-06;-0.005514779668300059
2.84600e-06;-0.0055630176762726975
2.84625e-06;-0.00560948265118662
2.84650e-06;-0.005652956323308383
2.84675e-06;-0.0056964299954301465
2.84700e-06;-0.00573457382412142
2.84725e-06;-0.005763725617690753
2.84750e-06;-0.005792877411260085
2.84775e-06;-0.005822029204829368
2.84800e-06;-0.005851180998398701
2.84825e-06;-0.005880332791968033
2.84850e-06;-0.0059094845855373656
2.84875e-06;-0.0059386363791066495
2.84900e-06;-0.005960377366429451
2.84925e-06;-0.00596961550429303
2.84950e-06;-0.005978853642156593
2.84975e-06;-0.005988091780020171
2.85000e-06;-0.005997329917883749
2.85025e-06;-0.006006568055747328
2.85050e-06;-0.006015806193610891
2.85075e-06;-0.006025044331474469
2.85100e-06;-0.006028354976748797
2.85125e-06;-0.006021665286695344
2.85150e-06;-0.006014975596641881
2.85175e-06;-0.0060082859065884175
2.85200e-06;-0.006001596216534965
2.85225e-06;-0.005994906526481501
2.85250e-06;-0.005988216836428037
2.85275e-06;-0.005981527146374573
2.85300e-06;-0.005966451569239729
2.85325e-06;-0.0059501466565732445
2.85350e-06;-0.005933841743906759
2.85375e-06;-0.005917536831240302
2.85400e-06;-0.005901231918573816
2.85425e-06;-0.005884927005907331
2.85450e-06;-0.005868622093240845
2.85475e-06;-0.005851282185379111
2.85500e-06;-0.005832196126196228
2.85525e-06;-0.005813110067013346
2.85550e-06;-0.005794049539876235
2.85575e-06;-0.005775032088123015
2.85600e-06;-0.0057560146363697965
2.85625e-06;-0.005738280669167949
2.85650e-06;-0.005722712082303307
2.85675e-06;-0.0057071434954386645
2.85700e-06;-0.005691574908574023
2.85725e-06;-0.005676006321709408
2.85750e-06;-0.005660437734844766
2.85775e-06;-0.005644869147980124
2.85800e-06;-0.005630960672223875
2.85825e-06;-0.005619852987445559
2.85850e-06;-0.005608745302667244
2.85875e-06;-0.005597637617888928
2.85900e-06;-0.005586529933110631
2.85925e-06;-0.005575422248332316
2.85950e-06;-0.005564314563553999
2.85975e-06;-0.005554378155327111
2.86000e-06;-0.005546417820136157
2.86025e-06;-0.005538457484945202
2.86050e-06;-0.005530497149754262
2.86075e-06;-0.005522536814563307
2.86100e-06;-0.005514576479372353
2.86125e-06;-0.005506616144181398
2.86150e-06;-0.005498655808990458
2.86175e-06;-0.005490695473799503
2.86200e-06;-0.005482735138608549
2.86225e-06;-0.0054747748034176084
2.86250e-06;-0.005466814468226654
2.86275e-06;-0.0054588541330357
2.86300e-06;-0.005450893797844745
2.86325e-06;-0.005442933462653805
2.86350e-06;-0.0054370309211883945
2.86375e-06;-0.005431430043568371
2.86400e-06;-0.005425829165948358
2.86425e-06;-0.005420228288328336
2.86450e-06;-0.005414627410708314
2.86475e-06;-0.0054090265330883
2.86500e-06;-0.005403425655468278
2.86525e-06;-0.005397824777848255
2.86550e-06;-0.005392223900228233
2.86575e-06;-0.005386623022608219
2.86600e-06;-0.005381022144988197
2.86625e-06;-0.0053754212673681745
2.86650e-06;-0.005369820389748162
2.86675e-06;-0.005364219512128139
2.86700e-06;-0.005359136315757978
2.86725e-06;-0.005354926504890073
2.86750e-06;-0.005350511137948071
2.86775e-06;-0.005345748975183203
2.86800e-06;-0.005340986812418336
2.86825e-06;-0.005334683484539787
2.86850e-06;-0.0053257800407264634
2.86875e-06;-0.0053168765969131395
2.86900e-06;-0.005306519155083469
2.86925e-06;-0.005293708657849204
2.86950e-06;-0.005280898160614939
2.86975e-06;-0.005265723673216566
2.87000e-06;-0.005246560873053567
2.87025e-06;-0.005227398072890537
2.87050e-06;-0.005208235272727506
2.87075e-06;-0.005189072472564508
2.87100e-06;-0.005167043798467765
2.87125e-06;-0.005140180078199753
2.87150e-06;-0.005113316357931743
2.87175e-06;-0.005086452637663777
2.87200e-06;-0.005059588917395766
2.87225e-06;-0.0050304887478117505
2.87250e-06;-0.0049976154409744535
2.87275e-06;-0.0049647421341371
2.87300e-06;-0.004931868827299748
2.87325e-06;-0.00489899552046245
2.87350e-06;-0.004863474909907569
2.87375e-06;-0.004827566215838985
2.87400e-06;-0.004791657521770401
2.87425e-06;-0.004755748827701877
2.87450e-06;-0.004719520116589454
2.87475e-06;-0.004682777668802273
2.87500e-06;-0.0046461859444841625
2.87525e-06;-0.004609961183766737
2.87550e-06;-0.004574310734543968
2.87575e-06;-0.004539398202274452
2.87600e-06;-0.004505328792364244
2.87625e-06;-0.004472219390115584
2.87650e-06;-0.004440259696206323
2.87675e-06;-0.004409677592300432
2.87700e-06;-0.004380701599017444
2.87725e-06;-0.004353560995005197
2.87750e-06;-0.004328488817166934
2.87775e-06;-0.004305727935514806
2.87800e-06;-0.00428550576281206
2.87825e-06;-0.004267971564673323
2.87850e-06;-0.004253187704586372
2.87875e-06;-0.004241184981046558
2.87900e-06;-0.004232524744609167
2.87925e-06;-0.004226538203099544
2.87950e-06;-0.004222707444275061
2.87975e-06;-0.004222513729179541
2.88000e-06;-0.00422502121209912
2.88025e-06;-0.004232085914709292
2.88050e-06;-0.004239150617319474
2.88075e-06;-0.00425013136965033
2.88100e-06;-0.004267718930810627
2.88125e-06;-0.004285306491970953
2.88150e-06;-0.004302894053131279
2.88175e-06;-0.004320481614291575
2.88200e-06;-0.00434207449490892
2.88225e-06;-0.004370424792270532
2.88250e-06;-0.004398775089632144
2.88275e-06;-0.004427125386993708
2.88300e-06;-0.004455475684355321
2.88325e-06;-0.00448603361409495
2.88350e-06;-0.004520316063727775
2.88375e-06;-0.004554598513360658
2.88400e-06;-0.004589802080643516
2.88425e-06;-0.004626559675238869
2.88450e-06;-0.0046633172698341595
2.88475e-06;-0.004700281720211812
2.88500e-06;-0.004737595159163781
2.88525e-06;-0.004774908598115687
2.88550e-06;-0.004811844341861692
2.88575e-06;-0.004848142872037974
2.88600e-06;-0.0048837477046186585
2.88625e-06;-0.0049181821926618475
2.88650e-06;-0.004948905459221975
2.88675e-06;-0.004973367484834567
2.88700e-06;-0.004997829510447118
2.88725e-06;-0.005022291536059711
2.88750e-06;-0.0050467535616723035
2.88775e-06;-0.005071215587284855
2.88800e-06;-0.005095677612897448
2.88825e-06;-0.005120139638510041
2.88850e-06;-0.005144601664122633
2.88875e-06;-0.0051690636897351845
2.88900e-06;-0.005188697559287588
2.88925e-06;-0.0052001857957745
2.88950e-06;-0.005211674032261393
2.88975e-06;-0.005223162268748304
2.89000e-06;-0.005234650505235216
2.89025e-06;-0.005246138741722108
2.89050e-06;-0.00525762697820902
2.89075e-06;-0.005269115214695932
2.89100e-06;-0.005280603451182844
2.89125e-06;-0.005292091687669736
2.89150e-06;-0.005300518460679267
2.89175e-06;-0.005303780206332637
2.89200e-06;-0.005307041951986001
2.89225e-06;-0.0053103036976393705
2.89250e-06;-0.00531356544329274
2.89275e-06;-0.00531682718894611
2.89300e-06;-0.005320088934599474
2.89325e-06;-0.005323350680252844
2.89350e-06;-0.005326612425906214
2.89375e-06;-0.005329874171559577
2.89400e-06;-0.005333135917212947
2.89425e-06;-0.005334948795415454
2.89450e-06;-0.005334317274044177
2.89475e-06;-0.005333685752672899
2.89500e-06;-0.0053330542313016205
2.89525e-06;-0.005332422709930343
2.89550e-06;-0.005331791188559066
2.89575e-06;-0.005331159667187788
2.89600e-06;-0.005330528145816509
2.89625e-06;-0.005329896624445232
2.89650e-06;-0.0053292651030739545
2.89675e-06;-0.005328633581702677
2.89700e-06;-0.005327821345751015
2.89725e-06;-0.005326704224322765
2.89750e-06;-0.005325146530693589
2.89775e-06;-0.005322845543052572
2.89800e-06;-0.00532054455541156
2.89825e-06;-0.0053164183153246595
2.89850e-06;-0.0053092126725648595
2.89875e-06;-0.005302007029805072
2.89900e-06;-0.005293044239309621
2.89925e-06;-0.00528111694631695
2.89950e-06;-0.005269189653324278
2.89975e-06;-0.005254500925173574
2.90000e-06;-0.005235153350611739
2.90025e-06;-0.0052158057760499045
2.90050e-06;-0.005196458201488103
2.90075e-06;-0.005177110626926269
2.90100e-06;-0.005154459124775858
2.90125e-06;-0.005126233531506987
2.90150e-06;-0.005098007938238163
2.90175e-06;-0.005069782344969292
2.90200e-06;-0.005041556751700421
2.90225e-06;-0.005010769789765274
2.90250e-06;-0.004975661515709428
2.90275e-06;-0.004940553241653584
2.90300e-06;-0.004905444967597798
2.90325e-06;-0.0048703366935419524
2.90350e-06;-0.004832114793936374
2.90375e-06;-0.004793436450011156
2.90400e-06;-0.004754758106086002
2.90425e-06;-0.004716079762160784
2.90450e-06;-0.00467701741703795
2.90475e-06;-0.004637324375588651
2.90500e-06;-0.00459776442840961
2.90525e-06;-0.004558570990878264
2.90550e-06;-0.004519968402211292
2.90575e-06;-0.004482139121835277
2.90600e-06;-0.004445209071769154
2.90625e-06;-0.0044093175432791286
2.90650e-06;-0.004374675787163131
2.90675e-06;-0.0043415308314197435
2.90700e-06;-0.0043105315302328015
2.90725e-06;-0.004281401622744028
2.90750e-06;-0.004253885432969164
2.90775e-06;-0.0042290917633877505
2.90800e-06;-0.004205441403795366
2.90825e-06;-0.004183719934557003
2.90850e-06;-0.004163336096126273
2.90875e-06;-0.004145208988754387
2.90900e-06;-0.004127081881382531
2.90925e-06;-0.004110860550600651
2.90950e-06;-0.0040978544756257165
2.90975e-06;-0.004084848400650782
2.91000e-06;-0.004074032276245454
2.91025e-06;-0.0040669108405684395
2.91050e-06;-0.004059789404891425
2.91075e-06;-0.004052667969214423
2.91100e-06;-0.00404554653353741
2.91125e-06;-0.004038425097860396
2.91150e-06;-0.004033739488663956
2.91175e-06;-0.0040331633880413414
2.91200e-06;-0.004032587287418727
2.91225e-06;-0.004032011186796113
2.91250e-06;-0.004031435086173499
2.91275e-06;-0.004030858985550884
2.91300e-06;-0.004031997167049223
2.91325e-06;-0.004036027532013906
2.91350e-06;-0.004040057896978597
2.91375e-06;-0.004044088261943288
2.91400e-06;-0.0040481186269079785
2.91425e-06;-0.0040521489918726615
2.91450e-06;-0.004056179356837352
2.91475e-06;-0.004060899681189119
2.91500e-06;-0.004066784043307694
2.91525e-06;-0.004072668405426278
2.91550e-06;-0.004078552767544864
2.91575e-06;-0.004084437129663438
2.91600e-06;-0.004090321491782023
2.91625e-06;-0.004096205853900608
2.91650e-06;-0.00410188225032737
2.91675e-06;-0.0041072077856396565
2.91700e-06;-0.004112339144545333
2.91725e-06;-0.004116989367521956
2.91750e-06;-0.004121303610735211
2.91775e-06;-0.004125793387845163
2.91800e-06;-0.0041315992822075435
2.91825e-06;-0.00413973058417347
2.91850e-06;-0.004150844326300782
2.91875e-06;-0.004164217187149686
2.91900e-06;-0.00417914874473158
2.91925e-06;-0.004196709996029143
2.91950e-06;-0.004215772063720755
2.91975e-06;-0.004237366174597077
2.92000e-06;-0.0042617008213231425
2.92025e-06;-0.004290659055017378
2.92050e-06;-0.004319617288711614
2.92075e-06;-0.004352590775308847
2.92100e-06;-0.004392338437473733
2.92125e-06;-0.004432086099638688
2.92150e-06;-0.004471833761803642
2.92175e-06;-0.004511581423968529
2.92200e-06;-0.004551329086133483
2.92225e-06;-0.004600843982431632
2.92250e-06;-0.0046517907138905485
2.92275e-06;-0.004702737445349552
2.92300e-06;-0.004753684176808555
2.92325e-06;-0.004804630908267557
2.92350e-06;-0.0048574097766871495
2.92375e-06;-0.004913279662717903
2.92400e-06;-0.004969149548748656
2.92425e-06;-0.005025567449525563
2.92450e-06;-0.005082909911767213
2.92475e-06;-0.005140252374008863
2.92500e-06;-0.00519707529955527
2.92525e-06;-0.005253021709257477
2.92550e-06;-0.005308968118959778
2.92575e-06;-0.005363458970996229
2.92600e-06;-0.005415494136325916
2.92625e-06;-0.00546752930165569
2.92650e-06;-0.005516883387628812
2.92675e-06;-0.005561714196310826
2.92700e-06;-0.005606545004992916
2.92725e-06;-0.005651375813675007
2.92750e-06;-0.005687509976107811
2.92775e-06;-0.0057223692470295354
2.92800e-06;-0.0057572285179513195
2.92825e-06;-0.00578684965533157
2.92850e-06;-0.005807633482306421
2.92875e-06;-0.005828417309281307
2.92900e-06;-0.005849201136256192
2.92925e-06;-0.005869984963231078
2.92950e-06;-0.005890768790205929
2.92975e-06;-0.005911552617180815
2.93000e-06;-0.005932336444155701
2.93025e-06;-0.005953120271130551
2.93050e-06;-0.005973904098105437
2.93075e-06;-0.0059946879250803225
2.93100e-06;-0.006015471752055173
2.93125e-06;-0.006036255579030059
2.93150e-06;-0.006057039406004945
2.93175e-06;-0.006072654998983759
2.93200e-06;-0.006079551209818131
2.93225e-06;-0.006086447420652515
2.93250e-06;-0.0060933436314868986
2.93275e-06;-0.006100239842321271
2.93300e-06;-0.006107136053155655
2.93325e-06;-0.006114032263990039
2.93350e-06;-0.006120928474824423
2.93375e-06;-0.006127824685658795
2.93400e-06;-0.006134720896493179
2.93425e-06;-0.006141617107327563
2.93450e-06;-0.006148513318161936
2.93475e-06;-0.0061554095289963195
2.93500e-06;-0.0061623057398307035
2.93525e-06;-0.00616749253167711
2.93550e-06;-0.0061697953446996434
2.93575e-06;-0.0061720981577221765
2.93600e-06;-0.0061744009707447095
2.93625e-06;-0.006176703783767239
2.93650e-06;-0.006178775332460704
2.93675e-06;-0.006180270833259791
2.93700e-06;-0.006181766334058876
2.93725e-06;-0.006183261834857964
2.93750e-06;-0.006184757335657051
2.93775e-06;-0.006185053111645861
2.93800e-06;-0.006180573208382954
2.93825e-06;-0.006176093305120039
2.93850e-06;-0.006171613401857125
2.93875e-06;-0.006167133498594217
2.93900e-06;-0.006162653595331303
2.93925e-06;-0.006158173692068388
2.93950e-06;-0.006148588375427621
2.93975e-06;-0.006133249660438107
2.94000e-06;-0.006117910945448593
2.94025e-06;-0.0061025722304590795
2.94050e-06;-0.0060872335154695915
2.94075e-06;-0.006071894800480078
2.94100e-06;-0.006056556085490563
2.94125e-06;-0.006033659336825821
2.94150e-06;-0.006008100836490058
2.94175e-06;-0.005982542336154295
2.94200e-06;-0.0059569838358185315
2.94225e-06;-0.005931425335482811
2.94250e-06;-0.005905866835147048
