Time(s);Current(A)
4.25000e-06;0.002125991214808252
4.25025e-06;0.002141946819421134
4.25050e-06;0.0021575863784612033
4.25075e-06;0.0021721609248281336
4.25100e-06;0.002186735471195113
4.25125e-06;0.0022013100175620427
4.25150e-06;0.002215884563928973
4.25175e-06;0.0022301797497472037
4.25200e-06;0.0022435335443533994
4.25225e-06;0.0022568873389596403
4.25250e-06;0.0022702411335658356
4.25275e-06;0.0022835949281720313
4.25300e-06;0.002296948722778272
4.25325e-06;0.0023103025173844675
4.25350e-06;0.0023236563119906632
4.25375e-06;0.002337010106596904
4.25400e-06;0.0023499608608664214
4.25425e-06;0.0023615534468738046
4.25450e-06;0.0023731460328812273
4.25475e-06;0.0023847386188886105
4.25500e-06;0.002396331204895993
4.25525e-06;0.002407923790903416
4.25550e-06;0.002419516376910799
4.25575e-06;0.0024311089629181822
4.25600e-06;0.0024427015489256044
4.25625e-06;0.0024539957427625633
4.25650e-06;0.002464284412490341
4.25675e-06;0.0024743250293884646
4.25700e-06;0.0024835297560546767
4.25725e-06;0.002492046110143901
4.25750e-06;0.002498242781309427
4.25775e-06;0.002503423504171047
4.25800e-06;0.002505180677038709
4.25825e-06;0.002506937849906365
4.25850e-06;0.002507572644327864
4.25875e-06;0.0025044252396869407
4.25900e-06;0.0025012778350460277
4.25925e-06;0.0024966595365344727
4.25950e-06;0.0024870846091448137
4.25975e-06;0.002477509681755187
4.26000e-06;0.002467934754365561
4.26025e-06;0.0024537238990108654
4.26050e-06;0.002437788304528792
4.26075e-06;0.002421852710046664
4.26100e-06;0.0024049364587574442
4.26125e-06;0.002384715583017393
4.26150e-06;0.002363947557775045
4.26175e-06;0.002341016373806071
4.26200e-06;0.0023167323348609534
4.26225e-06;0.002291282171115813
4.26250e-06;0.0022648524529020153
4.26275e-06;0.002237623883736433
4.26300e-06;0.002209738805358044
4.26325e-06;0.002181261734365986
4.26350e-06;0.0021522493620269277
4.26375e-06;0.002122852130731061
4.26400e-06;0.002093279935495457
4.26425e-06;0.0020637467673854854
4.26450e-06;0.0020344660058339813
4.26475e-06;0.002005647926063258
4.26500e-06;0.0019774783450105873
4.26525e-06;0.0019500943133625216
4.26550e-06;0.0019236280126875612
4.26575e-06;0.0018982705233651477
4.26600e-06;0.0018742501665041872
4.26625e-06;0.0018517973813081611
4.26650e-06;0.0018311427598887073
4.26675e-06;0.0018125169111465268
4.26700e-06;0.001796146354060339
4.26725e-06;0.001782527232647784
4.26750e-06;0.0017718953123436346
4.26775e-06;0.0017627944897609864
4.26800e-06;0.0017588531714303076
4.26825e-06;0.0017549118530996422
4.26850e-06;0.001752874475439
4.26875e-06;0.001757253010913355
4.26900e-06;0.0017616315463876951
4.26925e-06;0.0017679253360074105
4.26950e-06;0.0017806731629934254
4.26975e-06;0.0017934209899794402
4.27000e-06;0.0018079419688884018
4.27025e-06;0.0018284381280594666
4.27050e-06;0.0018489342872305312
4.27075e-06;0.0018710251491206905
4.27100e-06;0.001898489851846101
4.27125e-06;0.0019259545545715114
4.27150e-06;0.001954765161242942
4.27175e-06;0.0019881112048321567
4.27200e-06;0.002021457248421371
4.27225e-06;0.0020558243731161074
4.27250e-06;0.0020936323443551974
4.27275e-06;0.0021314403155942873
4.27300e-06;0.002169928569476697
4.27325e-06;0.002210709244763745
4.27350e-06;0.002251489920050931
4.27375e-06;0.002292544241131393
4.27400e-06;0.00233452069579914
4.27425e-06;0.0023764942998975116
4.27450e-06;0.002418458298125823
4.27475e-06;0.002460228670753626
4.27500e-06;0.0025013465624230385
4.27525e-06;0.0025420718747239655
4.27550e-06;0.002581474270210797
4.27575e-06;0.0026202699206438656
4.27600e-06;0.0026570209571760888
4.27625e-06;0.0026929476196601108
4.27650e-06;0.0027260963004738336
4.27675e-06;0.002758170050170867
4.27700e-06;0.0027866214891640825
4.27725e-06;0.002813669675370354
4.27750e-06;0.0028359891701169792
4.27775e-06;0.0028564170322597786
4.27800e-06;0.0028704704570800825
4.27825e-06;0.0028845238819003864
4.27850e-06;0.002896077048980977
4.27875e-06;0.0028992048293247806
4.27900e-06;0.002902332609668584
4.27925e-06;0.002905460390012398
4.27950e-06;0.0028997576235818543
4.27975e-06;0.002890769562460318
4.28000e-06;0.0028817815013387513
4.28025e-06;0.0028707796289306714
4.28050e-06;0.0028529916005861594
4.28075e-06;0.0028342084304305835
4.28100e-06;0.002811434681906008
4.28125e-06;0.002785894007806748
4.28150e-06;0.002757682731677152
4.28175e-06;0.0027269815200566616
4.28200e-06;0.0026940188272579838
4.28225e-06;0.002659025461434832
4.28250e-06;0.0026222318519386893
4.28275e-06;0.0025838665690926313
4.28300e-06;0.0025441430703355937
4.28325e-06;0.0025032511659236994
4.28350e-06;0.002461394112798662
4.28375e-06;0.0024188284006639764
4.28400e-06;0.002375839886438057
4.28425e-06;0.0023327164750636103
4.28450e-06;0.0022897456591041694
