Time(s);Current(A)
1.03000e-05;-0.006026560514886704
1.03003e-05;-0.0059997136781666915
1.03005e-05;-0.005972866841446497
1.03008e-05;-0.005946020004726303
1.03010e-05;-0.005921739445954365
1.03013e-05;-0.005899723379428701
1.03015e-05;-0.005877707312903038
1.03018e-05;-0.00585563694603499
1.03020e-05;-0.005831882477226418
1.03023e-05;-0.005808128008417846
1.03025e-05;-0.0057842523240011386
1.03028e-05;-0.0057566171892445735
1.03030e-05;-0.005728982054488008
1.03032e-05;-0.0057011598910884295
1.03035e-05;-0.0056675371141682845
1.03038e-05;-0.005633914337248139
1.03040e-05;-0.0056002915603282225
1.03043e-05;-0.005566668783408077
1.03045e-05;-0.0055330460064879315
1.03047e-05;-0.005494301468258441
1.03050e-05;-0.005451037470714498
1.03053e-05;-0.005407773473170557
1.03055e-05;-0.0053645094756269085
1.03058e-05;-0.005321245478082966
1.03060e-05;-0.0052777525029823625
1.03063e-05;-0.005227157886714947
1.03065e-05;-0.005176563270447873
1.03068e-05;-0.005125968654180457
1.03070e-05;-0.0050753740379130404
1.03073e-05;-0.005023185770901433
1.03075e-05;-0.004969591261140895
1.03078e-05;-0.004915996751380356
1.03080e-05;-0.0048624022416201805
1.03083e-05;-0.004808788776921043
1.03085e-05;-0.0047545874328929275
1.03088e-05;-0.00470040875770145
1.03090e-05;-0.0046469618446490606
1.03093e-05;-0.004594442321219477
1.03095e-05;-0.004543121626639339
1.03098e-05;-0.004493109104886609
1.03100e-05;-0.004444458726703417
1.03103e-05;-0.004397385698635499
1.03105e-05;-0.004352306778470271
1.03108e-05;-0.004311990289876454
1.03110e-05;-0.004271673801282911
1.03113e-05;-0.004231754682342846
1.03115e-05;-0.004204159813591713
1.03117e-05;-0.004176564944840767
1.03120e-05;-0.004148970076089634
1.03123e-05;-0.004121375207338501
1.03125e-05;-0.004093780338587554
1.03128e-05;-0.004066185469836421
1.03130e-05;-0.004038590601085287
1.03132e-05;-0.0040109957323343414
1.03135e-05;-0.0039904835130753396
1.03138e-05;-0.003976221047424794
1.03140e-05;-0.003961958581774347
1.03143e-05;-0.003947696116123803
1.03145e-05;-0.003933433650473258
1.03148e-05;-0.0039191711848227135
1.03150e-05;-0.003904908719172266
1.03153e-05;-0.0038906462535217216
1.03155e-05;-0.003876672143752205
1.03158e-05;-0.003871641268554516
1.03160e-05;-0.0038666103933567932
1.03163e-05;-0.0038615795181590703
1.03165e-05;-0.0038565486429613816
1.03168e-05;-0.0038515177677636587
1.03170e-05;-0.003846486892565936
1.03173e-05;-0.0038414560173682475
1.03175e-05;-0.0038364251421705246
1.03178e-05;-0.0038315452495189506
1.03180e-05;-0.0038313480160937054
1.03183e-05;-0.003831150782668459
1.03185e-05;-0.0038309535492432123
1.03188e-05;-0.003830756315817967
1.03190e-05;-0.00383055908239272
1.03193e-05;-0.0038303618489674736
1.03195e-05;-0.0038301646155422284
1.03198e-05;-0.003829967382116982
1.03200e-05;-0.003829797545555645
1.03202e-05;-0.0038304774110351097
1.03205e-05;-0.003831157276514579
1.03208e-05;-0.0038318287493610695
1.03210e-05;-0.0038322399282777605
1.03213e-05;-0.003832651107194454
1.03215e-05;-0.0038330242768412253
1.03217e-05;-0.003832218605203972
1.03220e-05;-0.0038314129335667133
1.03223e-05;-0.003830502721752018
1.03225e-05;-0.003826350240952624
1.03228e-05;-0.003822197760153201
1.03230e-05;-0.0038180452793537783
1.03232e-05;-0.0038138927985543842
1.03235e-05;-0.0038097403177549615
1.03238e-05;-0.0038055878369555388
1.03240e-05;-0.0037988561575734024
1.03243e-05;-0.0037898485847322775
1.03245e-05;-0.003780841011891092
1.03248e-05;-0.003771833439049906
1.03250e-05;-0.0037628258662087814
1.03253e-05;-0.0037538182933675953
1.03255e-05;-0.003744684726044647
1.03258e-05;-0.0037316434936426096
1.03260e-05;-0.0037186022612404833
1.03263e-05;-0.0037055610288383575
1.03265e-05;-0.0036925197964363197
1.03268e-05;-0.003679478564034194
1.03270e-05;-0.003666368742099739
1.03273e-05;-0.003651131645092309
1.03275e-05;-0.0036358945480847765
1.03278e-05;-0.0036206574510772435
1.03280e-05;-0.003605420354069814
1.03283e-05;-0.003590183257062281
1.03285e-05;-0.0035749351553299217
1.03287e-05;-0.003559345746753539
1.03290e-05;-0.0035437678616839236
1.03293e-05;-0.0035285473732623047
1.03295e-05;-0.003513347000978374
1.03298e-05;-0.0034987705221171017
1.03300e-05;-0.0034842223702102383
1.03302e-05;-0.0034705527667060906
1.03305e-05;-0.003456911646518132
1.03308e-05;-0.00344417693488027
1.03310e-05;-0.0034321966010182614
1.03313e-05;-0.0034214789408295865
1.03315e-05;-0.003410828647156592
1.03317e-05;-0.003402267697220141
1.03320e-05;-0.0033937845754999116
1.03323e-05;-0.0033877152626964643
1.03325e-05;-0.0033817253271827973
1.03328e-05;-0.003378197244439522
1.03330e-05;-0.003374770135106944
1.03333e-05;-0.0033744746730201467
1.03335e-05;-0.0033741792109333512
1.03338e-05;-0.0033740571730133248
1.03340e-05;-0.0033793138116215266
1.03343e-05;-0.003384570450229693
1.03345e-05;-0.003389827088837895
1.03348e-05;-0.003395083727446097
1.03350e-05;-0.0034003403660542637
1.03353e-05;-0.0034088699232113677
1.03355e-05;-0.0034202875146477243
1.03358e-05;-0.0034317051060840037
1.03360e-05;-0.0034431226975203608
1.03363e-05;-0.0034545402889567174
1.03365e-05;-0.003466099414822722
1.03368e-05;-0.003482048170632616
1.03370e-05;-0.0034979969264425097
1.03373e-05;-0.0035139456822522955
1.03375e-05;-0.00352989443806219
1.03378e-05;-0.0035458431938720837
1.03380e-05;-0.0035617919496818695
1.03383e-05;-0.0035784809494330584
1.03385e-05;-0.0035958231429150723
1.03387e-05;-0.0036131653363969687
1.03390e-05;-0.0036305075298789825
1.03393e-05;-0.0036478497233609964
1.03395e-05;-0.0036651919168428928
1.03398e-05;-0.003682485469752709
1.03400e-05;-0.003698270456069867
1.03402e-05;-0.0037140554423869174
1.03405e-05;-0.0037297810984618244
1.03408e-05;-0.003743666652388054
1.03410e-05;-0.0037574867415955267
1.03413e-05;-0.0037692764704828257
1.03415e-05;-0.0037809509897560336
1.03418e-05;-0.00378905233200197
1.03420e-05;-0.0037971536742478517
1.03423e-05;-0.0038050937431549693
1.03425e-05;-0.00380803198826768
1.03428e-05;-0.0038109702333803705
1.03430e-05;-0.0038137450766933013
1.03433e-05;-0.0038114520829043786
1.03435e-05;-0.003809159089115471
1.03438e-05;-0.003806640167199242
1.03440e-05;-0.003797114180810916
1.03443e-05;-0.003787588194422655
