Time(s);Current(A)
8.75000e-06;0.013019422503421776
8.75025e-06;0.013037836731241663
8.75050e-06;0.01306229904605446
8.75075e-06;0.013086761360867255
8.75100e-06;0.013111223675679885
8.75125e-06;0.01313568599049268
8.75150e-06;0.013160148305305475
8.75175e-06;0.01318461062011827
8.75200e-06;0.0132090729349309
8.75225e-06;0.013233535249743696
8.75250e-06;0.01326094018132201
8.75275e-06;0.013296550045020252
8.75300e-06;0.013332159908718734
8.75325e-06;0.013367769772417217
8.75350e-06;0.013403379636115457
8.75375e-06;0.01343898949981394
8.75400e-06;0.013474599363512422
8.75425e-06;0.013510209227210664
8.75450e-06;0.013545819090909147
8.75475e-06;0.013581428954607629
8.75500e-06;0.013614171967172718
8.75525e-06;0.01363892130579958
8.75550e-06;0.01366367064442644
8.75575e-06;0.013688419983053134
8.75600e-06;0.013713169321679996
8.75625e-06;0.013737918660306858
8.75650e-06;0.013762667998933551
8.75675e-06;0.013787417337560413
8.75700e-06;0.013812166676187275
8.75725e-06;0.013836916014813969
8.75750e-06;0.013854868265597292
8.75775e-06;0.013853868118284412
8.75800e-06;0.013852867970971539
8.75825e-06;0.013851867823658659
8.75850e-06;0.013850867676345779
8.75875e-06;0.013849867529032904
8.75900e-06;0.013848867381720024
8.75925e-06;0.013847867234407145
8.75950e-06;0.013846867087094272
8.75975e-06;0.01384586693978139
8.76000e-06;0.013838845185717914
8.76025e-06;0.013815033316394628
8.76050e-06;0.013791221447071504
8.76075e-06;0.013767409577748219
8.76100e-06;0.013743597708424931
8.76125e-06;0.013719785839101807
8.76150e-06;0.013695973969778522
8.76175e-06;0.013672162100455236
8.76200e-06;0.013648350231132112
8.76225e-06;0.013624538361808824
8.76250e-06;0.01359811694564782
8.76275e-06;0.013564419300068983
8.76300e-06;0.013530721654489918
8.76325e-06;0.013497024008910853
8.76350e-06;0.013463326363332015
8.76375e-06;0.01342962871775295
8.76400e-06;0.013395931072173885
8.76425e-06;0.013362771186390376
8.76450e-06;0.01333111074242024
8.76475e-06;0.013299450298450104
8.76500e-06;0.013267789854480183
8.76525e-06;0.013236129410510049
8.76550e-06;0.013204468966539913
8.76575e-06;0.013172808522569992
8.76600e-06;0.013142937590917631
8.76625e-06;0.013118056377014204
8.76650e-06;0.013093175163110945
8.76675e-06;0.0130675733890116
8.76700e-06;0.013039962468641975
8.76725e-06;0.013012351548272537
8.76750e-06;0.01298242464851578
8.76775e-06;0.012946040076833457
8.76800e-06;0.01290965550515138
8.76825e-06;0.012873270933469058
