Time(s);Current(A)
1.22500e-05;-0.0011977262489013285
1.22503e-05;-0.001182091426668464
1.22505e-05;-0.0011668563863316166
1.22508e-05;-0.0011520035776746587
1.22510e-05;-0.0011377862982889797
1.22513e-05;-0.001124773527805175
1.22515e-05;-0.001113763471133178
1.22518e-05;-0.0011027534144612558
1.22520e-05;-0.0010917433577892588
1.22523e-05;-0.001080733301117262
1.22525e-05;-0.0010697232444453397
1.22528e-05;-0.001060615842419556
1.22530e-05;-0.0010546719477228237
1.22532e-05;-0.0010487280530261315
1.22535e-05;-0.0010427841583293992
1.22538e-05;-0.001036840263632667
1.22540e-05;-0.0010308963689359344
1.22543e-05;-0.0010272302275068173
1.22545e-05;-0.0010273512626787842
1.22548e-05;-0.0010274722978507512
1.22550e-05;-0.0010275933330227173
1.22553e-05;-0.0010277143681946843
1.22555e-05;-0.0010278354033666512
1.22558e-05;-0.0010279564385386173
1.22560e-05;-0.0010280774737105845
1.22563e-05;-0.0010281985088825515
1.22565e-05;-0.0010283195440545176
1.22568e-05;-0.0010329150048704054
1.22570e-05;-0.0010381463908229608
1.22573e-05;-0.0010433777767754808
1.22575e-05;-0.0010486091627280362
1.22578e-05;-0.0010538405486805917
1.22580e-05;-0.0010590719346331118
1.22583e-05;-0.0010643033205856671
1.22585e-05;-0.0010695347065382225
1.22588e-05;-0.0010747660924907425
1.22590e-05;-0.0010805663221149138
1.22593e-05;-0.001087312357184141
1.22595e-05;-0.0010940583922533227
1.22598e-05;-0.0011008044273225499
1.22600e-05;-0.0011075504623917771
1.22603e-05;-0.0011142964974609586
1.22605e-05;-0.0011203913375024445
1.22608e-05;-0.0011263936268301527
1.22610e-05;-0.0011323959161578202
1.22613e-05;-0.0011383982054855284
1.22615e-05;-0.0011444004948132365
1.22617e-05;-0.001149872522767409
1.22620e-05;-0.0011544628953223668
1.22623e-05;-0.0011590532678773247
1.22625e-05;-0.0011638251733366804
1.22628e-05;-0.0011688989100688506
1.22630e-05;-0.0011739726468010555
1.22633e-05;-0.0011790463835332603
1.22635e-05;-0.0011841201202654305
1.22638e-05;-0.0011891938569976352
1.22640e-05;-0.0011942675937298402
1.22643e-05;-0.0011993413304620104
1.22645e-05;-0.001205687301163669
1.22648e-05;-0.0012122140873767888
1.22650e-05;-0.0012187408735898646
1.22653e-05;-0.0012252676598029843
1.22655e-05;-0.001231794446016104
1.22658e-05;-0.0012383212322291798
1.22660e-05;-0.0012448480184422996
1.22663e-05;-0.0012520254822791352
1.22665e-05;-0.001260284815301342
1.22668e-05;-0.0012685441483236046
1.22670e-05;-0.0012768034813458674
1.22673e-05;-0.0012850628143680743
1.22675e-05;-0.0012933221473903369
1.22678e-05;-0.0013015814804125997
1.22680e-05;-0.0013098408134348065
1.22683e-05;-0.0013181001464570691
1.22685e-05;-0.001326359479479332
1.22688e-05;-0.0013346188125015388
1.22690e-05;-0.0013428781455238014
1.22693e-05;-0.001350403343323594
1.22695e-05;-0.0013578242025826515
1.22698e-05;-0.0013652450618417593
1.22700e-05;-0.0013726659211008671
1.22702e-05;-0.0013800867803599247
1.22705e-05;-0.0013875076396190325
1.22708e-05;-0.0013949284988781403
1.22710e-05;-0.0014023493581372482
1.22713e-05;-0.0014097702173963057
1.22715e-05;-0.0014171910766554135
1.22718e-05;-0.0014246119359145213
1.22720e-05;-0.0014303648809921663
1.22723e-05;-0.0014333446172004377
1.22725e-05;-0.001436324353408709
1.22728e-05;-0.00143930408961696
1.22730e-05;-0.0014422838258252315
1.22733e-05;-0.0014452635620335029
1.22735e-05;-0.001448243298241754
1.22738e-05;-0.0014512230344500255
1.22740e-05;-0.0014542027706582967
1.22743e-05;-0.0014571825068665479
1.22745e-05;-0.0014601622430748193
1.22748e-05;-0.0014631419792830907
1.22750e-05;-0.0014624981038746311
1.22753e-05;-0.0014613392247765935
1.22755e-05;-0.0014601803456785558
1.22758e-05;-0.001459021466580526
1.22760e-05;-0.0014578625874824883
1.22763e-05;-0.0014567037083844504
1.22765e-05;-0.0014555448292864206
1.22768e-05;-0.001454385950188383
1.22770e-05;-0.0014532270710903453
1.22773e-05;-0.0014520681919923154
1.22775e-05;-0.0014509093128942778
1.22778e-05;-0.0014490977811196873
1.22780e-05;-0.0014462010962769019
1.22783e-05;-0.0014433044114340967
1.22785e-05;-0.0014402507022758667
1.22787e-05;-0.0014369359118047425
1.22790e-05;-0.001433621121333596
1.22793e-05;-0.0014303063308624495
1.22795e-05;-0.001426991540391303
1.22798e-05;-0.001423676749920179
1.22800e-05;-0.001420407152488349
1.22803e-05;-0.0014172126966548644
1.22805e-05;-0.0014140182408214012
1.22808e-05;-0.0014108237849879165
1.22810e-05;-0.0014076293291544317
1.22813e-05;-0.0014044348733209687
1.22815e-05;-0.0014014449520602878
1.22818e-05;-0.001398795106504863
1.22820e-05;-0.0013961466381639726
1.22823e-05;-0.0013935004596911855
1.22825e-05;-0.0013902296889312645
1.22828e-05;-0.0013859204205734406
1.22830e-05;-0.0013816111522155874
1.22833e-05;-0.001376355501876897
1.22835e-05;-0.0013695263203978602
1.22838e-05;-0.001362697138918777
1.22840e-05;-0.0013558679574396937
1.22843e-05;-0.001349038775960657
1.22845e-05;-0.0013390639371457902
1.22848e-05;-0.0013286420236146986
1.22850e-05;-0.0013182201100836778
1.22853e-05;-0.0013077981965525863
1.22855e-05;-0.0012960134245699373
1.22858e-05;-0.0012819626540190663
1.22860e-05;-0.0012679118834681001
1.22863e-05;-0.0012538611129171338
1.22865e-05;-0.0012398103423662628
1.22868e-05;-0.0012246075646633226
1.22870e-05;-0.0012074893667975383
1.22872e-05;-0.0011903711689318702
1.22875e-05;-0.001173252971066086
1.22878e-05;-0.0011561347732003018
1.22880e-05;-0.0011385671093538648
1.22883e-05;-0.0011202521270552272
1.22885e-05;-0.001101775595307667
1.22888e-05;-0.001083030458394755
1.22890e-05;-0.001064251219027285
1.22893e-05;-0.0010454152781633479
1.22895e-05;-0.001026714697811852
1.22898e-05;-0.0010082391787844165
1.22900e-05;-0.0009900444366337557
1.22903e-05;-0.0009723165368029673
1.22905e-05;-0.0009549596432605446
1.22908e-05;-0.0009382196147469491
1.22910e-05;-0.0009220030370521993
1.22913e-05;-0.0009066567909792808
1.22915e-05;-0.0008922194591223273
1.22918e-05;-0.000879293361473488
1.22920e-05;-0.0008663672638247365
1.22923e-05;-0.0008546392407889443
1.22925e-05;-0.0008449032333990213
1.22928e-05;-0.0008351672260091643
1.22930e-05;-0.0008266084455564452
1.22933e-05;-0.0008200070177194807
1.22935e-05;-0.0008134055898825609
1.22938e-05;-0.0008077853510841929
1.22940e-05;-0.0008037965164532012
1.22943e-05;-0.0008012100096708843
1.22945e-05;-0.0007992601329061862
1.22948e-05;-0.0007985083322595055
1.22950e-05;-0.0007983917643163015
1.22953e-05;-0.0007995576685821763
1.22955e-05;-0.0008025931049983793
1.22957e-05;-0.0008068371875235901
1.22960e-05;-0.0008108288373751942
1.22963e-05;-0.0008160444947976611
1.22965e-05;-0.0008216235244731964
1.22968e-05;-0.0008272025541487695
1.22970e-05;-0.0008338931219399493
