Time(s);Current(A)
9.75000e-06;-0.005998690549313089
9.75025e-06;-0.005964491906604455
9.75050e-06;-0.005931083360838429
9.75075e-06;-0.005898531074311575
9.75100e-06;-0.005866865507983883
9.75125e-06;-0.0058362060228076525
9.75150e-06;-0.0058067506577736605
9.75175e-06;-0.005778714079575902
9.75200e-06;-0.0057523097479800275
9.75225e-06;-0.005727744299452306
9.75250e-06;-0.00570512014227734
9.75275e-06;-0.0056842835870684096
9.75300e-06;-0.00566495306356901
9.75325e-06;-0.005647014727816874
9.75350e-06;-0.005630527148388052
9.75375e-06;-0.0056155844807311076
9.75400e-06;-0.0056022799489719895
9.75425e-06;-0.005591046184334877
9.75450e-06;-0.005581388834897402
9.75475e-06;-0.0055729235109677
9.75500e-06;-0.005566236149220674
9.75525e-06;-0.00556084148786483
9.75550e-06;-0.005557374950021698
9.75575e-06;-0.005553908412178542
9.75600e-06;-0.0055524697256516915
9.75625e-06;-0.005554055674863996
9.75650e-06;-0.005555641624076311
9.75675e-06;-0.005557227573288625
9.75700e-06;-0.005558813522500929
9.75725e-06;-0.005562272772131667
9.75750e-06;-0.005568526137558939
9.75775e-06;-0.005574779502986169
9.75800e-06;-0.0055810328684134415
9.75825e-06;-0.0055872862338407145
9.75850e-06;-0.005594596872440875
9.75875e-06;-0.0056034844837704306
9.75900e-06;-0.005612372095099986
9.75925e-06;-0.005621619731275766
9.75950e-06;-0.005631404361465105
9.75975e-06;-0.005641188991654444
9.76000e-06;-0.005651103639468667
9.76025e-06;-0.0056612122146934745
9.76050e-06;-0.005671273505118502
9.76075e-06;-0.005681264268037689
9.76100e-06;-0.005690920548624289
9.76125e-06;-0.005700077933059625
9.76150e-06;-0.00570923531749496
9.76175e-06;-0.00571798987779873
9.76200e-06;-0.00572589073605335
9.76225e-06;-0.005733148284938854
9.76250e-06;-0.00573995560719872
9.76275e-06;-0.005747089981239266
9.76300e-06;-0.0057555160180712914
9.76325e-06;-0.005765959415696541
9.76350e-06;-0.005777887096740285
9.76375e-06;-0.005790928587130587
9.76400e-06;-0.005805631376615942
9.76425e-06;-0.005821285655887995
9.76450e-06;-0.005838359126987133
9.76475e-06;-0.005857357444543042
9.76500e-06;-0.0058792267612401625
9.76525e-06;-0.005901096077937283
9.76550e-06;-0.005926013131905637
9.76575e-06;-0.005955476029547729
9.76600e-06;-0.005984938927189822
9.76625e-06;-0.006014401824831714
9.76650e-06;-0.006043864722473807
9.76675e-06;-0.006073327620115899
9.76700e-06;-0.006109852769388018
9.76725e-06;-0.0061471507991846626
9.76750e-06;-0.006184448828981306
9.76775e-06;-0.006221746858777697
9.76800e-06;-0.006259044888574341
9.76825e-06;-0.0062977562462564135
9.76850e-06;-0.006338575649040523
9.76875e-06;-0.006379395051824355
9.76900e-06;-0.0064206687375602855
9.76925e-06;-0.006462620007713411
9.76950e-06;-0.0065045712778662515
9.76975e-06;-0.006546186072124869
9.77000e-06;-0.006587298996740412
9.77025e-06;-0.006628411921355675
9.77050e-06;-0.006668411192371863
9.77075e-06;-0.006706749396596768
9.77100e-06;-0.006745087600821412
9.77125e-06;-0.006781665988148017
9.77150e-06;-0.006815619525691631
9.77175e-06;-0.006849573063235016
9.77200e-06;-0.006880837285575269
9.77225e-06;-0.006908090267635384
9.77250e-06;-0.006935343249695314
9.77275e-06;-0.0069578958574368
9.77300e-06;-0.0069734376355159305
9.77325e-06;-0.006988979413594957
9.77350e-06;-0.007004521191674088
9.77375e-06;-0.007020062969753219
9.77400e-06;-0.007035604747832245
9.77425e-06;-0.0070511465259113755
9.77450e-06;-0.007060251163334798
9.77475e-06;-0.007059754502310366
9.77500e-06;-0.007059257841285931
9.77525e-06;-0.007058761180261495
9.77550e-06;-0.007058264519237064
9.77575e-06;-0.007057767858212629
9.77600e-06;-0.007057271197188193
9.77625e-06;-0.007051623748265917
9.77650e-06;-0.007038293656615248
9.77675e-06;-0.007024963564964579
9.77700e-06;-0.0070116334733139095
9.77725e-06;-0.00699830338166333
9.77750e-06;-0.006984973290012661
9.77775e-06;-0.006971643198361991
9.77800e-06;-0.006951381475324842
9.77825e-06;-0.0069303611666147805
9.77850e-06;-0.006909340857904719
9.77875e-06;-0.0068883205491948
9.77900e-06;-0.006867300240484739
9.77925e-06;-0.006846279931774677
9.77950e-06;-0.006824339301854287
9.77975e-06;-0.006801025969505225
9.78000e-06;-0.006777712637156163
9.78025e-06;-0.006754430236168413
9.78050e-06;-0.0067311939707624
9.78075e-06;-0.006708298043777307
9.78100e-06;-0.006685909747575634
9.78125e-06;-0.006664609936252116
9.78150e-06;-0.006644933651387571
9.78175e-06;-0.006625257366523159
9.78200e-06;-0.006605581081658614
9.78225e-06;-0.006587384502649604
9.78250e-06;-0.006571394974612105
9.78275e-06;-0.006555405446574497
9.78300e-06;-0.00653941591853689
9.78325e-06;-0.006523549575279292
9.78350e-06;-0.006507866967922301
9.78375e-06;-0.00649218436056531
9.78400e-06;-0.006476501753208425
9.78425e-06;-0.006460819145851434
9.78450e-06;-0.006445136538494443
9.78475e-06;-0.0064294539311375585
9.78500e-06;-0.006413340821176163
9.78525e-06;-0.006396585596305379
9.78550e-06;-0.006379830371434595
9.78575e-06;-0.006363075146563924
9.78600e-06;-0.006346319921693141
