Time(s);Current(A)
4.50000e-06;-0.0004243354243092608
4.50025e-06;-0.00047153325168025807
4.50050e-06;-0.0005182377841038022
4.50075e-06;-0.00056330669538056
4.50100e-06;-0.0006075934992491926
4.50125e-06;-0.0006492870646849001
4.50150e-06;-0.0006899027844709471
4.50175e-06;-0.0007269446846848805
4.50200e-06;-0.0007626759062458165
4.50225e-06;-0.0007940613023873754
4.50250e-06;-0.0008243622170780641
4.50275e-06;-0.0008510673098285538
4.50300e-06;-0.0008768161188744266
4.50325e-06;-0.000899394172050906
4.50350e-06;-0.0009208913111938772
4.50375e-06;-0.0009388044569055226
4.50400e-06;-0.0009552867444778219
4.50425e-06;-0.000967024726754649
4.50450e-06;-0.000978762709031516
4.50475e-06;-0.0009891397181371205
4.50500e-06;-0.0009950041399741523
4.50525e-06;-0.001000868561811204
4.50550e-06;-0.0010054225387768853
4.50575e-06;-0.0010056314654744575
4.50600e-06;-0.0010058403921720301
4.50625e-06;-0.001004850810434813
4.50650e-06;-0.0009998873267733999
4.50675e-06;-0.00099492384311197
4.50700e-06;-0.0009890861780514572
4.50725e-06;-0.0009803499842504912
4.50750e-06;-0.0009716137904494956
4.50775e-06;-0.0009621070973965978
4.50800e-06;-0.0009500456551480745
4.50825e-06;-0.0009379842128995104
4.50850e-06;-0.0009254239885793134
4.50875e-06;-0.0009112099494199475
4.50900e-06;-0.0008969959102606296
4.50925e-06;-0.0008825505172163906
4.50950e-06;-0.0008673380226468188
4.50975e-06;-0.0008521255280772987
4.51000e-06;-0.0008368739155491169
4.51025e-06;-0.0008214925993603419
4.51050e-06;-0.0008061112831716191
4.51075e-06;-0.0007909398579170539
4.51100e-06;-0.0007764643693474173
4.51125e-06;-0.0007622938106830459
4.51150e-06;-0.0007491343100152206
4.51175e-06;-0.0007363789795490354
4.51200e-06;-0.0007249637587519735
4.51225e-06;-0.0007141497455976192
4.51250e-06;-0.0007053291603895756
4.51275e-06;-0.000697358079132757
4.51300e-06;-0.0006922037034473607
4.51325e-06;-0.0006879181524151041
4.51350e-06;-0.0006865133687266185
4.51375e-06;-0.0006859577383169223
4.51400e-06;-0.0006882176507518877
4.51425e-06;-0.0006913683520724967
4.51450e-06;-0.0006974726476801737
4.51475e-06;-0.0007045414003576835
4.51500e-06;-0.0007148080093819399
4.51525e-06;-0.0007261732346537288
4.51550e-06;-0.0007411811486976918
4.51575e-06;-0.0007561890627416547
4.51600e-06;-0.000772353116798398
4.51625e-06;-0.0007923505915358634
4.51650e-06;-0.0008123480662733288
4.51675e-06;-0.0008333917542097505
4.51700e-06;-0.0008579043778017199
4.51725e-06;-0.0008824170013937724
4.51750e-06;-0.0009076993779349768
4.51775e-06;-0.0009355340291505996
4.51800e-06;-0.0009633686803663167
4.51825e-06;-0.0009916960308358695
4.51850e-06;-0.001021657027307215
4.51875e-06;-0.0010516180237786618
4.51900e-06;-0.0010817924628664622
4.51925e-06;-0.0011126746149743168
4.51950e-06;-0.0011435567670822762
4.51975e-06;-0.0011742785719755678
4.52000e-06;-0.001204468712605376
4.52025e-06;-0.0012346588532352863
4.52050e-06;-0.0012643451764969272
4.52075e-06;-0.0012923609893558663
4.52100e-06;-0.0013203768022149005
4.52125e-06;-0.0013475037683738083
4.52150e-06;-0.0013716835799633099
4.52175e-06;-0.0013958633915527297
4.52200e-06;-0.001418718434650507
4.52225e-06;-0.0014371809345646396
4.52250e-06;-0.0014556434344787095
4.52275e-06;-0.0014724177793520384
4.52300e-06;-0.0014835946979853583
4.52325e-06;-0.0014947716166186405
4.52350e-06;-0.0015041693492460722
4.52375e-06;-0.0015076678236925199
4.52400e-06;-0.0015111662981389556
4.52425e-06;-0.0015128268534440011
4.52450e-06;-0.001508393408742851
4.52475e-06;-0.0015039599640417158
4.52500e-06;-0.0014977412909790342
4.52525e-06;-0.0014856033250589223
4.52550e-06;-0.0014734653591388514
4.52575e-06;-0.0014597233456104563
4.52600e-06;-0.001440662781383054
4.52625e-06;-0.0014216022171556519
4.52650e-06;-0.0014013384553731429
4.52675e-06;-0.0013770852439233111
4.52700e-06;-0.0013520082759705286
4.52725e-06;-0.0013241999734226518
4.52750e-06;-0.001295717138976477
4.52775e-06;-0.00126499775489109
4.52800e-06;-0.0012337521059063
4.52825e-06;-0.0012007615170997305
4.52850e-06;-0.0011674659511819346
4.52875e-06;-0.0011330100540413058
4.52900e-06;-0.0010979576300815923
4.52925e-06;-0.0010625122925534735
4.52950e-06;-0.0010268799801611403
4.52975e-06;-0.000991266618121746
4.53000e-06;-0.0009558778711332861
4.53025e-06;-0.0009209176093779971
