Time(s);Current(A)
1.47978e-05;-0.0025676637876373047
1.47980e-05;-0.0026135402572297207
1.47983e-05;-0.002659936428361855
1.47985e-05;-0.0027066735895535593
1.47988e-05;-0.002753790140703199
1.47990e-05;-0.002801368415807919
1.47993e-05;-0.0028492622186389277
1.47995e-05;-0.0028971793626441696
1.47998e-05;-0.002944822577698569
1.48000e-05;-0.002991895004731153
1.48003e-05;-0.0030381054637864087
1.48005e-05;-0.0030832227257313787
1.48008e-05;-0.0031271511322405318
1.48010e-05;-0.0031698233560547903
1.48013e-05;-0.003211028258855198
1.48015e-05;-0.0032504634497451546
1.48018e-05;-0.0032878234549207114
1.48020e-05;-0.003322802882487432
1.48023e-05;-0.003355129639344432
1.48025e-05;-0.0033848793810593745
1.48028e-05;-0.0034129340212690792
1.48030e-05;-0.003440384967068833
1.48033e-05;-0.003467539242665024
1.48035e-05;-0.0034941859239090373
1.48038e-05;-0.003520098493887863
1.48040e-05;-0.0035450505866093476
1.48043e-05;-0.003568836066423358
1.48045e-05;-0.003591467738646424
1.48048e-05;-0.0036134622954350657
1.48050e-05;-0.0036354682259844523
1.48053e-05;-0.003657642789041075
1.48055e-05;-0.003679818432960781
1.48058e-05;-0.0037017879254417903
1.48060e-05;-0.0037232390783027633
1.48063e-05;-0.003744592703293594
1.48065e-05;-0.003765176499505865
1.48068e-05;-0.003785515234520975
1.48070e-05;-0.003806031339517179
1.48073e-05;-0.003826559812969497
1.48075e-05;-0.003847181390247137
1.48078e-05;-0.0038677696573340605
1.48080e-05;-0.003888062130558622
1.48083e-05;-0.003907961313873822
1.48085e-05;-0.0039274083085182225
1.48088e-05;-0.003946520910394481
1.48090e-05;-0.00396560517130508
1.48093e-05;-0.003984476094973098
1.48095e-05;-0.004003295633576339
1.48098e-05;-0.0040216742545647124
1.48100e-05;-0.004039576552148537
1.48103e-05;-0.004056880890289971
1.48105e-05;-0.004073519067522065
1.48108e-05;-0.004089546778338117
1.48110e-05;-0.004105052601082289
1.48113e-05;-0.004120003233832306
1.48115e-05;-0.004134286233790353
1.48118e-05;-0.004147787404727492
1.48120e-05;-0.0041603280293915235
1.48123e-05;-0.004171507858407776
1.48125e-05;-0.004182377675120626
1.48128e-05;-0.004190913867398694
1.48130e-05;-0.004199450059676703
1.48133e-05;-0.004207516984781706
1.48135e-05;-0.00421205149091723
1.48138e-05;-0.004216585997052723
1.48140e-05;-0.004221120503188246
1.48143e-05;-0.004225655009323769
1.48145e-05;-0.004227139100811914
1.48148e-05;-0.004226731802405947
1.48150e-05;-0.004226324503999981
1.48153e-05;-0.0042259172055940175
1.48155e-05;-0.004225074089756718
1.48158e-05;-0.004220950348616741
1.48160e-05;-0.004216826607476791
1.48163e-05;-0.00421238585525282
1.48165e-05;-0.004205558795119601
1.48168e-05;-0.004198731734986382
1.48170e-05;-0.004191651080547861
1.48173e-05;-0.004182661489396385
1.48175e-05;-0.004173671898244909
1.48178e-05;-0.004164481372013349
1.48180e-05;-0.004153778302545009
1.48183e-05;-0.00414307523307667
1.48185e-05;-0.00413223469991376
1.48188e-05;-0.004120359405764838
1.48190e-05;-0.004108484111615916
1.48193e-05;-0.004096550078677008
1.48195e-05;-0.004084173888203371
1.48198e-05;-0.004071797697729735
1.48200e-05;-0.004059433648183662
1.48203e-05;-0.004047160989736237
1.48205e-05;-0.004034888331288813
1.48208e-05;-0.00402271207216969
1.48210e-05;-0.0040112614611147925
1.48213e-05;-0.003999810850059895
1.48215e-05;-0.003988469616566108
1.48218e-05;-0.003978021512649818
1.48220e-05;-0.003968177752419773
1.48223e-05;-0.003958970507580169
1.48225e-05;-0.003949942265525141
1.48228e-05;-0.003939541940564701
1.48230e-05;-0.003926036303329154
1.48233e-05;-0.003908900937309567
1.48235e-05;-0.003888208258454041
1.48238e-05;-0.003863454053666895
1.48240e-05;-0.0038382221616307735
1.48243e-05;-0.0038090881510790165
1.48245e-05;-0.003777256581087912
1.48248e-05;-0.003741460191393933
1.48250e-05;-0.0036980164768149865
1.48253e-05;-0.0036545727622360404
1.48255e-05;-0.0036099973566771676
1.48258e-05;-0.0035569031223596265
1.48260e-05;-0.0035029313556380445
1.48263e-05;-0.0034423539444338783
1.48265e-05;-0.003381776533229302
1.48268e-05;-0.0033202694127562665
1.48270e-05;-0.003251763885305096
1.48273e-05;-0.0031825948434255113
1.48275e-05;-0.0031084311820871223
1.48278e-05;-0.003033816058449973
1.48280e-05;-0.0029558025424187674
1.48283e-05;-0.0028775102173601097
1.48285e-05;-0.0027971191512117773
1.48288e-05;-0.002716539773271075
1.48290e-05;-0.002634449086873378
1.48293e-05;-0.0025516164285873818
1.48295e-05;-0.0024685354380773214
1.48298e-05;-0.002385705249636881
1.48300e-05;-0.0023036245865053176
1.48303e-05;-0.002222785045723669
1.48305e-05;-0.002143603066626356
1.48308e-05;-0.002066326443765807
1.48310e-05;-0.0019911752657262066
1.48313e-05;-0.0019185556688708096
1.48315e-05;-0.001848991417881792
1.48318e-05;-0.0017830098468626667
1.48320e-05;-0.0017211380707394229
1.48323e-05;-0.001663865204506432
1.48325e-05;-0.0016112752429631616
1.48328e-05;-0.0015626313425096
1.48330e-05;-0.0015173736055811456
1.48333e-05;-0.0014727193155228482
1.48335e-05;-0.0014326074850648032
1.48338e-05;-0.0013932339599689505
1.48340e-05;-0.001359418044738518
1.48343e-05;-0.0013263913489505721
1.48345e-05;-0.0012993055198900474
1.48348e-05;-0.0012727527289668906
1.48350e-05;-0.0012502123943547595
1.48353e-05;-0.0012282668559746748
1.48355e-05;-0.0012107986593244472
1.48358e-05;-0.0011933304626741011
1.48360e-05;-0.001176545605020436
1.48363e-05;-0.0011649045967067697
1.48365e-05;-0.0011537295078608728
1.48368e-05;-0.001146061638065759
1.48370e-05;-0.001138701648630451
1.48373e-05;-0.0011336592353808391
1.48375e-05;-0.0011289304089089106
1.48378e-05;-0.0011265621138093324
1.48380e-05;-0.0011245254530580075
1.48383e-05;-0.0011249851771639038
1.48385e-05;-0.0011257011098786739
1.48388e-05;-0.0011283456585369643
1.48390e-05;-0.0011311285878300775
1.48393e-05;-0.0011349531803980448
1.48395e-05;-0.0011389009251099452
1.48398e-05;-0.0011437757002961263
1.48400e-05;-0.0011487661055298128
1.48403e-05;-0.001154626918491868
1.48405e-05;-0.0011605373144920178
1.48408e-05;-0.0011668209479029057
1.48410e-05;-0.0011730615511001622
1.48413e-05;-0.0011789782434166944
1.48415e-05;-0.001184844137692237
1.48418e-05;-0.0011902865569264694
1.48420e-05;-0.0011953731326584235
1.48423e-05;-0.0012001010532655156
1.48425e-05;-0.0012049251501051266
1.48428e-05;-0.0012113192958254756
1.48430e-05;-0.0012209211984270164
1.48433e-05;-0.0012342278483721029
1.48435e-05;-0.0012510175589503715
1.48438e-05;-0.0012710474259919518
1.48440e-05;-0.001294074942729588
1.48443e-05;-0.0013198847211576823
1.48445e-05;-0.0013485477573473537
1.48448e-05;-0.0013807735279789048
1.48450e-05;-0.0014173741061874253
1.48453e-05;-0.0014584470219549852
1.48455e-05;-0.0015036392546787258
1.48458e-05;-0.0015525851028782706
1.48460e-05;-0.0016050853534662923
1.48463e-05;-0.0016615463188906858
1.48465e-05;-0.0017187326819781742
1.48468e-05;-0.0017813794919435463
1.48470e-05;-0.001844612329186901
1.48473e-05;-0.001912591785854873
1.48475e-05;-0.0019833784853451482
1.48478e-05;-0.0020565296455814413
1.48480e-05;-0.002131602114389714
1.48483e-05;-0.0022081636962249154
1.48485e-05;-0.0022858944053860664
1.48488e-05;-0.002364725347049856
1.48490e-05;-0.0024446272813654557
1.48493e-05;-0.0025252906877308566
1.48495e-05;-0.0026062294589726974
1.48498e-05;-0.002686952527959531
1.48500e-05;-0.002766968649336147
1.48503e-05;-0.0028457934999211853
1.48505e-05;-0.002923013329642869
1.48508e-05;-0.0029983711558433214
1.48510e-05;-0.003071634819189874
1.48513e-05;-0.0031423976672484417
1.48515e-05;-0.0032101412968917405
1.48518e-05;-0.0032743446331388623
1.48520e-05;-0.0033344866010101624
1.48523e-05;-0.0033900484463166842
1.48525e-05;-0.003440542454489552
1.48528e-05;-0.0034856046823040915
1.48530e-05;-0.0035250453769196904
1.48533e-05;-0.0035587615695790065
1.48535e-05;-0.00358665689569943
1.48538e-05;-0.003608635196224912
1.48540e-05;-0.003623874978145265
1.48543e-05;-0.003628271829630249
1.48545e-05;-0.003632668681115233
1.48548e-05;-0.00363527837715802
1.48550e-05;-0.003624435221252379
1.48553e-05;-0.003612242634024598
1.48555e-05;-0.0035898921728024424
1.48558e-05;-0.0035662720335917866
1.48560e-05;-0.003533094365363041
1.48563e-05;-0.003498731222939922
1.48565e-05;-0.003455444397409691
1.48568e-05;-0.003411093324936471
1.48570e-05;-0.0033587311101629324
1.48573e-05;-0.0033054596363951486
1.48575e-05;-0.003245343695526294
1.48578e-05;-0.003184476405080586
1.48580e-05;-0.003117953314144343
1.48583e-05;-0.0030508395406943557
1.48585e-05;-0.002979279391613789
1.48588e-05;-0.002907388748103266
1.48590e-05;-0.002832857674294219
1.48593e-05;-0.0027570767625896817
1.48595e-05;-0.0026804867887020483
1.48598e-05;-0.0026035287338693563
1.48600e-05;-0.0025266434974208986
1.48603e-05;-0.0024502718262627335
1.48605e-05;-0.0023748599271092414
1.48608e-05;-0.0023008722721716258
1.48610e-05;-0.002228801019215771
1.48613e-05;-0.002159150492315136
1.48615e-05;-0.002092426837986079
1.48618e-05;-0.0020291359699142306
1.48620e-05;-0.0019697835826050485
1.48623e-05;-0.0019148628720421525
1.48625e-05;-0.0018647299574499662
1.48628e-05;-0.0018193814778097127
1.48630e-05;-0.0017786101970683969
1.48633e-05;-0.0017423967685550822
1.48635e-05;-0.0017108845791864375
1.48638e-05;-0.0016845236139163245
1.48640e-05;-0.0016648244534411742
1.48643e-05;-0.0016463341525519044
1.48645e-05;-0.001636943568824364
1.48648e-05;-0.0016286738730152373
1.48650e-05;-0.0016288416857016515
1.48653e-05;-0.0016298017007296958
1.48655e-05;-0.001637241330638817
1.48658e-05;-0.0016490749072014838
1.48660e-05;-0.0016652276644777398
1.48663e-05;-0.00168561979829196
1.48665e-05;-0.0017101178976858483
1.48668e-05;-0.0017384471508583113
1.48670e-05;-0.0017702531890694106
1.48673e-05;-0.001805254992434225
1.48675e-05;-0.0018432358221752887
1.48678e-05;-0.0018839808920235396
1.48680e-05;-0.0019272754020590564
1.48683e-05;-0.0019729014462196194
1.48685e-05;-0.002020607643683192
1.48688e-05;-0.0020700536056915144
1.48690e-05;-0.002120850008474104
1.48693e-05;-0.0021726529029315413
1.48695e-05;-0.002225158430670336
1.48698e-05;-0.0022780643775157415
1.48700e-05;-0.002331068501988505
1.48703e-05;-0.002383866500448583
1.48705e-05;-0.0024361332675480593
1.48708e-05;-0.0024874877837655737
1.48710e-05;-0.002537518297689105
1.48713e-05;-0.002585841874300577
1.48715e-05;-0.002632100762114093
1.48718e-05;-0.002675938004449216
1.48720e-05;-0.002716996493706033
1.48723e-05;-0.0027549529800460692
1.48725e-05;-0.00278984063852794
1.48728e-05;-0.0028225233783049112
1.48730e-05;-0.002854092922716469
1.48733e-05;-0.002884852533480502
1.48735e-05;-0.0029145786172807796
1.48738e-05;-0.0029429318837487584
1.48740e-05;-0.0029692159022800223
1.48743e-05;-0.002995190026824018
1.48745e-05;-0.003018681002926478
1.48748e-05;-0.0030409747201576355
1.48750e-05;-0.003062739678248449
1.48753e-05;-0.0030841505868464897
1.48755e-05;-0.003105052028804075
1.48758e-05;-0.003125221262340386
1.48760e-05;-0.003144232350056012
1.48763e-05;-0.0031630639995966063
1.48765e-05;-0.003180458126702234
1.48768e-05;-0.0031971637705941647
1.48770e-05;-0.003213584246671433
1.48773e-05;-0.003229813679881166
1.48775e-05;-0.0032457391359640305
1.48778e-05;-0.0032611646677814794
1.48780e-05;-0.003275540640653361
1.48783e-05;-0.00328991661352534
1.48785e-05;-0.0033041516915715257
1.48788e-05;-0.0033172684066434706
1.48790e-05;-0.0033299502261420096
1.48793e-05;-0.0033426320456405485
1.48795e-05;-0.0033552119823712758
1.48798e-05;-0.0033670249943230203
1.48800e-05;-0.003378678431348871
1.48803e-05;-0.0033891306646037095
1.48805e-05;-0.003399582897858619
1.48808e-05;-0.0034098867551465685
1.48810e-05;-0.003419073709073586
1.48813e-05;-0.003428260663000666
1.48815e-05;-0.0034373138255456583
1.48818e-05;-0.0034453598705136723
1.48820e-05;-0.0034532226957811633
1.48823e-05;-0.0034597063307149926
1.48825e-05;-0.003466189965648778
1.48828e-05;-0.003472408493329904
1.48830e-05;-0.0034766314203240755
1.48833e-05;-0.003480854347318218
1.48835e-05;-0.003485077274312389
1.48838e-05;-0.0034893002013065603
1.48840e-05;-0.003491774294592647
1.48843e-05;-0.0034931640348345476
1.48845e-05;-0.003494553775076448
1.48848e-05;-0.0034959435153183393
1.48850e-05;-0.0034969381760692995
1.48853e-05;-0.0034949588672455534
1.48855e-05;-0.003492979558421807
1.48858e-05;-0.003491000249598074
1.48860e-05;-0.003489020940774328
1.48863e-05;-0.003487041631950582
1.48865e-05;-0.0034850623231268488
1.48868e-05;-0.0034830830143031026
1.48870e-05;-0.0034791702283000544
1.48873e-05;-0.0034740586022611354
1.48875e-05;-0.003468946976222182
1.48878e-05;-0.003463835350183229
1.48880e-05;-0.0034587237241443104
1.48883e-05;-0.0034536120981053567
1.48885e-05;-0.0034485004720664035
1.48888e-05;-0.00344324541016209
1.48890e-05;-0.00343691063161977
1.48893e-05;-0.00343057585307745
1.48895e-05;-0.0034242184399875648
1.48898e-05;-0.003417690644841656
1.48900e-05;-0.003411162849695747
1.48903e-05;-0.0034046500714391267
1.48905e-05;-0.0033982503331472275
1.48908e-05;-0.0033918505948553283
1.48910e-05;-0.003385499584093782
1.48913e-05;-0.0033795153708905904
1.48915e-05;-0.003373575116217731
1.48918e-05;-0.003368001254816343
1.48920e-05;-0.003362734660228746
1.48923e-05;-0.0033577874722093425
1.48925e-05;-0.0033528873234838076
1.48928e-05;-0.0033471234761334647
1.48930e-05;-0.0033394809890784525
1.48933e-05;-0.003329652347902144
1.48935e-05;-0.0033176743527357244
1.48938e-05;-0.003303233730555024
1.48940e-05;-0.003288501780723043
1.48943e-05;-0.0032713896086175604
1.48945e-05;-0.0032524792119110486
1.48948e-05;-0.003230642724334683
1.48950e-05;-0.0032081948855458065
1.48953e-05;-0.0031811450870273873
1.48955e-05;-0.003153568386820705
1.48958e-05;-0.0031220254225412672
1.48960e-05;-0.0030899524075772154
1.48963e-05;-0.003053889424402097
1.48965e-05;-0.0030178264412272222
1.48968e-05;-0.0029812047023564277
1.48970e-05;-0.002940376917669147
1.48973e-05;-0.0028991510625519068
1.48975e-05;-0.0028549287234954745
1.48978e-05;-0.002810434019023437
1.48980e-05;-0.002763889077881551
1.48983e-05;-0.0027171744868461343
1.48985e-05;-0.0026691828524995896
1.48988e-05;-0.00262104913107777
1.48990e-05;-0.0025718458460616505
1.48993e-05;-0.0025225984523463323
1.48995e-05;-0.0024730190294257257
1.48998e-05;-0.002423534363075852
1.49000e-05;-0.0023747629789037106
1.49003e-05;-0.002326210841314708
1.49005e-05;-0.002279309087211107
1.49008e-05;-0.0022326177197256668
1.49010e-05;-0.0021876824906423066
1.49013e-05;-0.002144254324596511
1.49015e-05;-0.002102786139076332
1.49018e-05;-0.0020642317127939494
1.49020e-05;-0.002026310862719709
1.49023e-05;-0.0019931592715230527
1.49025e-05;-0.0019606718227302457
1.49028e-05;-0.0019331837205253345
1.49030e-05;-0.0019064667173799513
1.49033e-05;-0.001885554179407819
1.49035e-05;-0.0018646416414358283
1.49038e-05;-0.001844739266849335
1.49040e-05;-0.0018324409194208939
1.49043e-05;-0.001820142571992536
1.49045e-05;-0.0018086936822067734
1.49048e-05;-0.0018036391035560135
1.49050e-05;-0.00179918229948449
1.49053e-05;-0.0017992252567382444
1.49055e-05;-0.00179970463209646
1.49058e-05;-0.0018037564547527794
1.49060e-05;-0.0018102554938617425
1.49063e-05;-0.0018191742817319037
1.49065e-05;-0.0018304410207931165
1.49068e-05;-0.0018438725204829676
1.49070e-05;-0.001859232422692973
1.49073e-05;-0.0018763573791303319
1.49075e-05;-0.0018951410882032938
1.49078e-05;-0.0019154788652339869
1.49080e-05;-0.0019372658882758765
1.49083e-05;-0.0019603952280711524
1.49085e-05;-0.0019847316787743783
1.49088e-05;-0.002010070571477993
1.49090e-05;-0.0020361740042398498
1.49093e-05;-0.0020628495203022855
1.49095e-05;-0.0020899405611591107
1.49098e-05;-0.002117291623244169
1.49100e-05;-0.00214474735391109
1.49103e-05;-0.0021721504604667275
1.49105e-05;-0.0021993266800078124
1.49108e-05;-0.0022260575315971943
1.49110e-05;-0.002252104435215181
1.49113e-05;-0.0022772568885392236
1.49115e-05;-0.0023013270245436646
1.49118e-05;-0.0023241272909432877
1.49120e-05;-0.002345470875651443
1.49123e-05;-0.0023651627323419185
1.49125e-05;-0.002382930104234374
1.49128e-05;-0.002398347238892053
1.49130e-05;-0.0024110222491551853
1.49133e-05;-0.0024208186619513045
1.49135e-05;-0.002427677808767562
1.49138e-05;-0.0024315133245680597
1.49140e-05;-0.0024337373293777855
1.49143e-05;-0.0024322147988868883
1.49145e-05;-0.002428124283295017
1.49148e-05;-0.0024203964808561444
1.49150e-05;-0.0024081671871255695
1.49153e-05;-0.002394417489258449
1.49155e-05;-0.0023783221856677906
1.49158e-05;-0.002357035331888063
1.49160e-05;-0.0023356289316652967
1.49163e-05;-0.002311025444050065
1.49165e-05;-0.0022832422111468634
1.49168e-05;-0.002255372691520091
1.49170e-05;-0.002224169230606925
1.49173e-05;-0.002189055213173553
1.49175e-05;-0.0021514246015052834
1.49178e-05;-0.0021137939898370137
1.49180e-05;-0.0020737429722172693
1.49183e-05;-0.0020335622238887028
1.49185e-05;-0.0019915731465585586
1.49188e-05;-0.0019478373735761071
1.49190e-05;-0.001904013174920323
1.49193e-05;-0.0018593515495565552
1.49195e-05;-0.0018145034975995333
1.49198e-05;-0.001769549741378089
1.49200e-05;-0.0017247758019978132
1.49203e-05;-0.0016804317664728052
1.49205e-05;-0.001636714859446897
1.49208e-05;-0.0015937566298926365
1.49210e-05;-0.0015518217099771815
1.49213e-05;-0.001511418169507177
1.49215e-05;-0.0014728311630671836
1.49218e-05;-0.0014362233888496562
1.49220e-05;-0.0014031290644605568
1.49223e-05;-0.0013702176380728296
1.49225e-05;-0.0013421222715768873
1.49228e-05;-0.0013142850398218193
1.49230e-05;-0.0012901969472178462
1.49233e-05;-0.0012663098037474993
1.49235e-05;-0.0012473248679048749
1.49238e-05;-0.0012286026842129162
1.49240e-05;-0.0012098805005209578
1.49243e-05;-0.0011966027321921033
1.49245e-05;-0.0011836167776652915
1.49248e-05;-0.0011745268075324664
1.49250e-05;-0.0011656456572533326
1.49253e-05;-0.001160088082203222
1.49255e-05;-0.001154708646596903
1.49258e-05;-0.0011526626753463136
1.49260e-05;-0.0011507953735842033
1.49263e-05;-0.0011523089929360978
1.49265e-05;-0.0011540038253989096
1.49268e-05;-0.001157949456219575
1.49270e-05;-0.0011632075048650596
1.49273e-05;-0.0011696693879385536
1.49275e-05;-0.0011772937658183545
1.49278e-05;-0.0011860132702427783
1.49280e-05;-0.0011957962254161938
1.49283e-05;-0.001206605100426017
1.49285e-05;-0.001218351780039842
1.49288e-05;-0.0012308376191049748
1.49290e-05;-0.0012438563139346135
1.49293e-05;-0.0012573143840445193
1.49295e-05;-0.0012711327989985315
1.49298e-05;-0.0012852165149921917
1.49300e-05;-0.0012994922568725622
1.49303e-05;-0.0013138836543269954
1.49305e-05;-0.0013282825050657857
1.49308e-05;-0.0013425110703021864
1.49310e-05;-0.0013563873120064872
1.49313e-05;-0.001369799430185155
1.49315e-05;-0.001382644916071441
1.49318e-05;-0.0013948112811604859
1.49320e-05;-0.0014061996292831253
1.49323e-05;-0.0014167089495043237
1.49325e-05;-0.0014258114080568998
1.49328e-05;-0.00143484087145604
1.49330e-05;-0.001441003059027452
1.49333e-05;-0.0014470115642278073
1.49335e-05;-0.0014530200694281219
1.49338e-05;-0.0014590285746284772
1.49340e-05;-0.0014630425903519228
1.49343e-05;-0.001464610290815779
1.49345e-05;-0.001466177991279646
1.49348e-05;-0.0014677456917435128
1.49350e-05;-0.001469313392207369
1.49353e-05;-0.001467547910686798
1.49355e-05;-0.0014656037748122792
1.49358e-05;-0.001463659638937774
1.49360e-05;-0.0014592729440442854
1.49363e-05;-0.0014547553310654694
1.49365e-05;-0.0014502377180866533
1.49368e-05;-0.0014435733359420583
1.49370e-05;-0.0014367938896754668
1.49373e-05;-0.0014300144434088752
1.49375e-05;-0.001421550236184467
1.49378e-05;-0.0014129957278957658
