Time(s);Current(A)
8.55000e-06;0.0012661868817884913
8.55025e-06;0.0012653908338178437
8.55050e-06;0.0012645947858471909
8.55075e-06;0.0012637987378765379
8.55100e-06;0.0012630026899058903
8.55125e-06;0.0012622066419352375
8.55150e-06;0.0012611174151435766
8.55175e-06;0.0012581024988999416
8.55200e-06;0.0012550875826562865
8.55225e-06;0.0012520726664126311
8.55250e-06;0.0012490577501689964
8.55275e-06;0.0012460428339253413
8.55300e-06;0.001243027917681686
8.55325e-06;0.0012400130014380512
8.55350e-06;0.001236998085194396
8.55375e-06;0.0012339831689507407
8.55400e-06;0.001230968252707106
8.55425e-06;0.0012279533364634508
8.55450e-06;0.0012249384202197954
8.55475e-06;0.0012219235039761607
8.55500e-06;0.0012189085877325056
8.55525e-06;0.001215459863294461
8.55550e-06;0.0012091617520507796
8.55575e-06;0.0012028636408071406
8.55600e-06;0.0011965655295634592
8.55625e-06;0.0011902674183197778
8.55650e-06;0.001183969307076139
8.55675e-06;0.0011776711958324574
8.55700e-06;0.001171373084588776
8.55725e-06;0.0011650749733451372
8.55750e-06;0.0011587768621014558
8.55775e-06;0.0011524787508577741
8.55800e-06;0.0011461054512751142
8.55825e-06;0.0011392382913551315
8.55850e-06;0.0011323711314351489
8.55875e-06;0.0011255039715152128
8.55900e-06;0.0011186368115952301
8.55925e-06;0.0011117696516752475
8.55950e-06;0.0011049024917553114
8.55975e-06;0.001098035331835329
8.56000e-06;0.0010911681719153463
8.56025e-06;0.0010843010119954103
8.56050e-06;0.0010774338520754276
8.56075e-06;0.0010710164806393024
8.56100e-06;0.0010675534595090189
8.56125e-06;0.001064090438378712
8.56150e-06;0.001060627417248405
8.56175e-06;0.0010571643961181216
8.56200e-06;0.0010537013749878147
8.56225e-06;0.0010502383538575077
8.56250e-06;0.0010467753327272243
8.56275e-06;0.0010445093440668498
8.56300e-06;0.0010501058360407062
8.56325e-06;0.001055702328014525
8.56350e-06;0.0010612988199883817
8.56375e-06;0.0010668953119622384
8.56400e-06;0.0010724918039360948
8.56425e-06;0.0010780882959099136
8.56450e-06;0.0010836847878837703
8.56475e-06;0.001090599149031523
8.56500e-06;0.0011061696837738548
8.56525e-06;0.001121740218516292
8.56550e-06;0.0011373107532587294
8.56575e-06;0.0011528812880010613
8.56600e-06;0.0011684518227434986
8.56625e-06;0.0011840223574859359
8.56650e-06;0.0011995928922282676
8.56675e-06;0.0012159842132529125
8.56700e-06;0.0012377667132237808
8.56725e-06;0.0012595492131945015
8.56750e-06;0.0012813317131653698
8.56775e-06;0.001303114213136238
8.56800e-06;0.0013248967131069586
8.56825e-06;0.0013466792130778268
8.56850e-06;0.001368461713048695
8.56875e-06;0.0013902723691179356
8.56900e-06;0.0014122679631777177
8.56925e-06;0.0014342635572375001
8.56950e-06;0.0014562591512971336
8.56975e-06;0.001478254745356916
8.57000e-06;0.0015002503394166982
8.57025e-06;0.0015222459334763316
8.57050e-06;0.0015433941186804472
8.57075e-06;0.0015589762596147018
8.57100e-06;0.0015745584005488506
8.57125e-06;0.001590140541483105
8.57150e-06;0.0016057226824173596
8.57175e-06;0.0016213048233515083
8.57200e-06;0.0016368869642857627
8.57225e-06;0.0016512682229615058
8.57250e-06;0.0016577617143925978
8.57275e-06;0.0016642552058236458
8.57300e-06;0.0016699114529340213
8.57325e-06;0.0016700684195929516
8.57350e-06;0.001670225386251881
8.57375e-06;0.0016695086072377882
8.57400e-06;0.0016630527955658462
8.57425e-06;0.0016565969838939483
8.57450e-06;0.001648736065508896
8.57475e-06;0.001631645970301801
8.57500e-06;0.0016145558750948216
8.57525e-06;0.0015974657798877266
8.57550e-06;0.0015803756846806314
8.57575e-06;0.001563285589473652
8.57600e-06;0.001546195494266557
8.57625e-06;0.0015291053990594617
8.57650e-06;0.0015051550650514742
8.57675e-06;0.0014772123920587282
8.57700e-06;0.001449269719065982
8.57725e-06;0.0014213270460734255
8.57750e-06;0.0013933843730806793
8.57775e-06;0.0013654417000879334
8.57800e-06;0.0013374990270953767
8.57825e-06;0.0013091108530212821
8.57850e-06;0.0012777964896285915
8.57875e-06;0.0012464821262361129
8.57900e-06;0.001215167762843422
8.57925e-06;0.001183853399450731
8.57950e-06;0.0011525390360582525
8.57975e-06;0.0011217233450242282
8.58000e-06;0.001094183088754952
8.58025e-06;0.0010666428324858626
8.58050e-06;0.0010391025762165865
8.58075e-06;0.0010115623199473103
8.58100e-06;0.000984022063678034
8.58125e-06;0.0009574218748953244
8.58150e-06;0.0009369963410195014
8.58175e-06;0.0009165708071436784
8.58200e-06;0.0008969783080630757
8.58225e-06;0.0008828574399663267
8.58250e-06;0.0008687365718695778
8.58275e-06;0.0008553447476560767
8.58300e-06;0.0008467415098539139
8.58325e-06;0.0008387482199543483
8.58350e-06;0.0008347612571162634
8.58375e-06;0.0008313845229012243
8.58400e-06;0.0008320159596068157
8.58425e-06;0.0008332253382357502
8.58450e-06;0.0008382308187245295
8.58475e-06;0.00084391461600999
8.58500e-06;0.000854053808464461
8.58525e-06;0.0008641930009190007
8.58550e-06;0.0008750761744058425
8.58575e-06;0.0008908460461336096
8.58600e-06;0.0009066159178614834
8.58625e-06;0.0009229994342857473
8.58650e-06;0.000943413559459893
8.58675e-06;0.0009638276846341769
8.58700e-06;0.0009848689265238005
8.58725e-06;0.0010100292655636908
8.58750e-06;0.0010351896046037518
8.58775e-06;0.0010603499436438125
8.58800e-06;0.0010855102826837029
8.58825e-06;0.0011106706217237639
8.58850e-06;0.0011360796021919468
8.58875e-06;0.0011631217367014958
8.58900e-06;0.0011901638712112283
8.58925e-06;0.0012172060057209606
8.58950e-06;0.0012442481402306928
8.58975e-06;0.0012712902747402418
