Time(s);Current(A)
1.23000e-05;0.00035302359687434563
1.23003e-05;0.0003217619696144197
1.23005e-05;0.00029571581483207936
1.23008e-05;0.0002742052441568018
1.23010e-05;0.00025665457108258496
1.23013e-05;0.00024293028849678886
1.23015e-05;0.00023309167456757397
1.23018e-05;0.0002272120828207375
1.23020e-05;0.0002253647932551582
1.23023e-05;0.0002275747588404848
1.23025e-05;0.00023360840826745948
1.23028e-05;0.0002429221860125131
1.23030e-05;0.000255037884859634
1.23033e-05;0.00026975429037763565
1.23035e-05;0.00028699095167007335
1.23038e-05;0.00030667624842379117
1.23040e-05;0.00032873849101188027
1.23042e-05;0.0003530757307728724
1.23045e-05;0.00037984260651399915
1.23048e-05;0.0004075838538364095
1.23050e-05;0.00043683997199288593
1.23053e-05;0.0004670308402184554
1.23055e-05;0.000497221708444025
1.23058e-05;0.0005283300422725329
1.23060e-05;0.0005600044976579734
1.23063e-05;0.0005916789530436286
1.23065e-05;0.0006233534084292838
1.23068e-05;0.0006536104947361034
1.23070e-05;0.0006829929943694604
1.23073e-05;0.0007123754940028173
1.23075e-05;0.000741757993635975
1.23078e-05;0.0007683597854352152
1.23080e-05;0.0007932457432630067
1.23083e-05;0.000815530632382058
1.23085e-05;0.0008362105337360729
1.23088e-05;0.000853709683288181
1.23090e-05;0.0008692461519969635
1.23093e-05;0.0008813948006604142
1.23095e-05;0.00089145299715477
1.23098e-05;0.0008980657796550014
1.23100e-05;0.000902552571677379
1.23103e-05;0.0009035199234834957
1.23105e-05;0.0009023156069792002
1.23108e-05;0.0008975120646416232
1.23110e-05;0.0008904876223302231
1.23113e-05;0.0008800176760342106
1.23115e-05;0.0008674216837316459
1.23118e-05;0.0008516274994596201
1.23120e-05;0.0008338598729003787
1.23123e-05;0.0008131310354722183
1.23125e-05;0.0007905749847916405
1.23127e-05;0.000765291122719418
1.23130e-05;0.0007383240663909873
1.23133e-05;0.0007085130028793255
1.23135e-05;0.0006769470465738269
1.23138e-05;0.0006453810902681145
1.23140e-05;0.0006112744489094696
1.23143e-05;0.0005756000794811628
1.23145e-05;0.0005399257100530977
1.23148e-05;0.0005025385994378415
1.23150e-05;0.00046409464298023087
1.23153e-05;0.0004256506865228807
1.23155e-05;0.0003872067300652701
1.23158e-05;0.00034876277360765945
1.23160e-05;0.0003103188171503093
1.23163e-05;0.00027187486069269866
1.23165e-05;0.0002343222612239881
1.23168e-05;0.00019731967300942046
1.23170e-05;0.00016131331162206865
1.23173e-05;0.0001267933917639623
1.23175e-05;9.384115522233216e-05
1.23178e-05;6.271217039149561e-05
1.23180e-05;3.366196433201749e-05
1.23183e-05;6.982625586859905e-06
1.23185e-05;-1.6864451414424917e-05
1.23188e-05;-3.7283561781095833e-05
1.23190e-05;-5.3870549126724036e-05
1.23193e-05;-6.652041278625148e-05
1.23195e-05;-7.524171994007222e-05
1.23198e-05;-8.005055323095116e-05
1.23200e-05;-8.096302852148811e-05
1.23203e-05;-7.79723812919794e-05
1.23205e-05;-7.096578965072562e-05
1.23208e-05;-5.974632961004042e-05
1.23210e-05;-4.423708296959566e-05
1.23212e-05;-2.4548534746920392e-05
1.23215e-05;-8.62294267312411e-07
1.23218e-05;2.6635323118378237e-05
1.23220e-05;5.775798750728239e-05
1.23223e-05;9.233372818501848e-05
1.23225e-05;0.0001302569972678887
1.23228e-05;0.0001714749158616921
1.23230e-05;0.00021585945483249428
1.23233e-05;0.00026316521821614686
1.23235e-05;0.00031310222663454034
1.23238e-05;0.00036537759847523395
1.23240e-05;0.0004202103572155909
1.23243e-05;0.00047609687123481196
1.23245e-05;0.0005340857083645778
1.23248e-05;0.000593371782611789
1.23250e-05;0.0006526578568590003
1.23253e-05;0.0007129380656530338
1.23255e-05;0.0007738317045274379
1.23258e-05;0.000834725343401842
1.23260e-05;0.0008956189822758336
1.23263e-05;0.0009545019624082708
1.23265e-05;0.0010121442668632008
1.23268e-05;0.0010697865713177404
1.23270e-05;0.0011274288757726705
1.23273e-05;0.0011805314842092641
1.23275e-05;0.001230832876150729
1.23278e-05;0.0012811342680925347
1.23280e-05;0.001326361405181662
1.23283e-05;0.0013684574765923008
1.23285e-05;0.0014053813954366266
1.23288e-05;0.0014391138408815383
1.23290e-05;0.0014671529445205683
1.23293e-05;0.0014916789752771015
1.23295e-05;0.0015103360746770507
1.23297e-05;0.0015253717537752184
1.23300e-05;0.0015343867774583635
1.23303e-05;0.0015396867596075355
1.23305e-05;0.0015388433752346934
1.23308e-05;0.0015342092305187128
1.23310e-05;0.0015235757761447625
1.23313e-05;0.001509240451622606
1.23315e-05;0.0014892664635498666
1.23318e-05;0.0014658131417763078
1.23320e-05;0.0014370966689972744
1.23323e-05;0.0014051325722911302
1.23325e-05;0.001368298979218411
1.23328e-05;0.0013284606665589984
1.23330e-05;0.0012833811245912031
1.23333e-05;0.001235067485464485
1.23335e-05;0.001186753846337767
1.23338e-05;0.0011335507689404028
1.23340e-05;0.0010773306668164866
1.23343e-05;0.0010211105646925705
1.23345e-05;0.000961623517824114
1.23348e-05;0.0009001206048110134
1.23350e-05;0.0008386176917979128
1.23353e-05;0.0007757493291090116
1.23355e-05;0.0007120384165791002
1.23358e-05;0.000648327504049189
1.23360e-05;0.00058484452474196
1.23363e-05;0.0005230585561892174
1.23365e-05;0.0004612725876364747
1.23368e-05;0.0003994866190841507
1.23370e-05;0.0003398774446745881
1.23373e-05;0.00028304612494579136
1.23375e-05;0.00022879490141470042
1.23378e-05;0.00017754453849606704
1.23380e-05;0.00012971576643002042
1.23382e-05;8.568628982643529e-05
1.23385e-05;4.559298882137079e-05
1.23388e-05;9.25601049919953e-06
1.23390e-05;-2.350409665110245e-05
1.23393e-05;-5.265657800346592e-05
1.23395e-05;-7.807218557449482e-05
1.23398e-05;-9.961413552494587e-05
1.23400e-05;-0.00011714568106576107
1.23403e-05;-0.0001305570462929534
1.23405e-05;-0.000139889317070043
1.23408e-05;-0.00014538195981363272
1.23410e-05;-0.00014727419374329807
1.23413e-05;-0.00014567353548161524
1.23415e-05;-0.00014062582867269848
1.23418e-05;-0.00013217217003177185
1.23420e-05;-0.00012035369360984625
1.23423e-05;-0.00010522844000239441
1.23425e-05;-8.69489305854052e-05
1.23428e-05;-6.579194770467634e-05
1.23430e-05;-4.2034094991571207e-05
1.23433e-05;-1.586946454564512e-05
1.23435e-05;1.2546503820375002e-05
1.23438e-05;4.3061337866998376e-05
1.23440e-05;7.552254778802285e-05
1.23443e-05;0.00010976707644513288
1.23445e-05;0.00014557269005700176
1.23448e-05;0.00018290317205395062
1.23450e-05;0.00022082988692130406
1.23453e-05;0.0002596389333681968
1.23455e-05;0.0002989924219467909
1.23458e-05;0.00033834591052538506
1.23460e-05;0.0003776226065843425
1.23463e-05;0.00041632756619348915
1.23465e-05;0.00045503252580263577
1.23467e-05;0.0004937374854115202
1.23470e-05;0.0005306934916390695
1.23473e-05;0.0005665703073120333
1.23475e-05;0.0006003089116450878
1.23478e-05;0.0006327281340521308
1.23480e-05;0.0006623902441469894
1.23483e-05;0.0006903510798701958
1.23485e-05;0.0007156938206745991
1.23488e-05;0.0007394210677004168
1.23490e-05;0.0007631483147262344
1.23493e-05;0.0007849664303430026
1.23495e-05;0.0008056065176569526
1.23498e-05;0.0008262466049709027
1.23500e-05;0.0008443279851263253
1.23503e-05;0.0008608305166821169
1.23505e-05;0.0008773330482379087
1.23508e-05;0.00089216852295013
1.23510e-05;0.0009059753413136972
1.23513e-05;0.0009197821596772643
1.23515e-05;0.0009308063655658847
1.23518e-05;0.0009401135622237933
1.23520e-05;0.0009494207588817018
1.23523e-05;0.0009587279555395474
1.23525e-05;0.0009680351521974559
1.23528e-05;0.0009773423488553645
1.23530e-05;0.0009866495455132102
1.23533e-05;0.0009959567421711187
1.23535e-05;0.0010052639388290273
1.23538e-05;0.0010140292632412266
1.23540e-05;0.0010187602348693404
1.23543e-05;0.0010234912064974542
1.23545e-05;0.001028222178125536
1.23548e-05;0.0010329531497536499
1.23550e-05;0.0010376841213817637
1.23552e-05;0.0010424150930098454
1.23555e-05;0.0010471460646379591
1.23558e-05;0.001051877036266073
1.23560e-05;0.0010566080078941546
1.23563e-05;0.0010601042562012827
1.23565e-05;0.001062838619280357
1.23568e-05;0.0010655729823594315
1.23570e-05;0.0010683073454384874
1.23573e-05;0.001071041708517562
1.23575e-05;0.001073560001516133
1.23578e-05;0.001074469607341617
1.23580e-05;0.0010753792131671075
1.23583e-05;0.0010762888189925978
1.23585e-05;0.0010771984248180819
1.23588e-05;0.0010781080306435722
1.23590e-05;0.00107471591172148
1.23593e-05;0.0010686694163211314
1.23595e-05;0.0010594180696525792
1.23598e-05;0.0010481891715780633
1.23600e-05;0.0010340764725029316
1.23603e-05;0.0010181843258820322
1.23605e-05;0.0009989836588854336
1.23608e-05;0.0009777414715271386
1.23610e-05;0.0009524580427796133
1.23613e-05;0.0009246809686419107
1.23615e-05;0.0008933118679166079
1.23618e-05;0.0008597263095040113
1.23620e-05;0.0008231300454245643
1.23623e-05;0.0007846760273572564
1.23625e-05;0.000743325339641169
1.23628e-05;0.0007001872637884024
1.23630e-05;0.0006540737585626826
1.23633e-05;0.0006061242665626392
1.23635e-05;0.0005558608566846954
1.23637e-05;0.0005041696452742475
1.23640e-05;0.0004509087377905838
1.23643e-05;0.0003966792503584169
1.23645e-05;0.00034133145942618574
1.23648e-05;0.0002852936200405049
1.23650e-05;0.00022843422397535786
1.23653e-05;0.0001710678868914569
1.23655e-05;0.00011370154980794466
1.23658e-05;5.6483979843158076e-05
1.23660e-05;-2.1200987394847146e-07
1.23663e-05;-5.6013882301566416e-05
1.23665e-05;-0.00011066160766433601
1.23668e-05;-0.00016396778656646474
1.23670e-05;-0.00021570106680218846
1.23673e-05;-0.00026553371743125056
1.23675e-05;-0.00031309901456410503
1.23678e-05;-0.00035802754883332803
1.23680e-05;-0.000399949977311984
1.23683e-05;-0.00043861665292337256
1.23685e-05;-0.0004739987499832454
1.23688e-05;-0.0005081364953710976
1.23690e-05;-0.0005410980643392602
1.23693e-05;-0.0005733338744065464
1.23695e-05;-0.0006040729077397039
1.23698e-05;-0.0006338883559549352
1.23700e-05;-0.0006616269663823921
1.23703e-05;-0.00068808406539356
1.23705e-05;-0.0007127897264275414
1.23708e-05;-0.0007364146637878667
1.23710e-05;-0.0007600396011483521
1.23713e-05;-0.0007813990125466729
1.23715e-05;-0.0008013604826119691
1.23718e-05;-0.0008213219526774006
1.23720e-05;-0.0008412834227428321
1.23723e-05;-0.0008612448928081283
1.23725e-05;-0.0008812063628735598
1.23728e-05;-0.0009011678329389912
1.23730e-05;-0.0009211293030042874
1.23733e-05;-0.0009410907730697188
1.23735e-05;-0.0009582473218471122
1.23738e-05;-0.0009736730957537372
1.23740e-05;-0.0009890988696602575
1.23743e-05;-0.0010045246435668826
1.23745e-05;-0.0010199504174735075
1.23748e-05;-0.001035376191380028
1.23750e-05;-0.001050801965286653
1.23753e-05;-0.001066227739193278
1.23755e-05;-0.0010816535130997985
1.23758e-05;-0.0010951834246039928
1.23760e-05;-0.0011075434954360664
1.23763e-05;-0.0011199035662680565
1.23765e-05;-0.0011322636371001301
1.23768e-05;-0.0011446237079322037
1.23770e-05;-0.0011554148908067123
1.23773e-05;-0.0011652379923794045
1.23775e-05;-0.001175061093952097
1.23778e-05;-0.0011848841955247227
1.23780e-05;-0.0011947072970974152
1.23783e-05;-0.0012025275835052442
1.23785e-05;-0.0012091120341077533
1.23788e-05;-0.0012112054525815431
1.23790e-05;-0.0012105276825778643
1.23793e-05;-0.0012043462348437593
1.23795e-05;-0.0011947687463170248
1.23798e-05;-0.0011801405564657254
1.23800e-05;-0.0011623958346209933
1.23803e-05;-0.001139734605351923
1.23805e-05;-0.0011140396483489256
1.23808e-05;-0.0010838056402626892
1.23810e-05;-0.0010458853349494448
1.23813e-05;-0.0010049504481660834
1.23815e-05;-0.0009595515984101524
1.23818e-05;-0.0009087204325403937
1.23820e-05;-0.0008537824748881793
1.23823e-05;-0.000795048423507222
1.23825e-05;-0.0007325757309175044
1.23828e-05;-0.0006661645998779699
1.23830e-05;-0.0005957800618158862
1.23833e-05;-0.0005217385867108668
1.23835e-05;-0.00044449831491495396
1.23838e-05;-0.00036452722070332347
1.23840e-05;-0.00028229321478545914
1.23843e-05;-0.00019823242856687937
1.23845e-05;-0.00011262224579699687
1.23848e-05;-2.5578937585424912e-05
1.23850e-05;6.267790083846355e-05
1.23853e-05;0.00015162412473927116
1.23855e-05;0.00024073803573160756
1.23858e-05;0.0003298519467245478
1.23860e-05;0.0004176629878863954
1.23863e-05;0.00050467008229326
1.23865e-05;0.0005893622779265356
1.23868e-05;0.0006726260667644751
1.23870e-05;0.0007526189332768573
1.23873e-05;0.0008305934792790814
1.23875e-05;0.0009039248551380543
1.23878e-05;0.0009743911658547423
1.23880e-05;0.0010404848000080105
1.23883e-05;0.001099001025569847
1.23885e-05;0.0011545065122403526
1.23888e-05;0.0012045074212759777
1.23890e-05;0.0012511117342323109
1.23893e-05;0.0012924782015276601
1.23895e-05;0.0013306126595368137
1.23898e-05;0.0013629483068257789
1.23900e-05;0.0013917058016998827
1.23903e-05;0.0014143311608764448
1.23905e-05;0.0014331726896758296
1.23908e-05;0.0014467592386149123
1.23910e-05;0.0014571032056204876
1.23913e-05;0.001462677745748839
1.23915e-05;0.0014653093140987459
1.23918e-05;0.0014631385550281939
1.23920e-05;0.0014580045229202869
1.23923e-05;0.0014471833523588009
1.23925e-05;0.0014328529366828282
1.23928e-05;0.0014185225210067583
1.23930e-05;0.0013989469524378097
1.23933e-05;0.001376134865659582
1.23935e-05;0.0013533227788811995
1.23938e-05;0.001326161149108424
1.23940e-05;0.0012963156366365331
1.23943e-05;0.00126647012416444
1.23945e-05;0.0012329466477353198
1.23948e-05;0.0011971536860189106
1.23950e-05;0.0011613607243022585
1.23953e-05;0.0011255677625856067
1.23955e-05;0.0010897748008691973
1.23958e-05;0.0010529548742555742
1.23960e-05;0.001015501259614593
1.23963e-05;0.000978047644973866
1.23965e-05;0.0009405940303328851
1.23968e-05;0.000903140415691904
1.23970e-05;0.0008678532406236884
1.23973e-05;0.0008339028656963167
1.23975e-05;0.000799952490768945
1.23978e-05;0.0007688326424387572
1.23980e-05;0.0007394593687196551
1.23983e-05;0.000712863131217734
1.23985e-05;0.0006879804621229527
1.23988e-05;0.0006651948606893648
1.23990e-05;0.0006437032535039116
1.23993e-05;0.0006240950224323647
1.23995e-05;0.0006056489273775206
1.23998e-05;0.0005893834112093754
1.24000e-05;0.0005744634198372223
1.24003e-05;0.0005618884200771422
1.24005e-05;0.0005507603958790273
1.24008e-05;0.0005414607095776373
1.24010e-05;0.0005332891979965252
1.24013e-05;0.0005267214619068138
1.24015e-05;0.0005211433344499848
1.24018e-05;0.0005172644984487717
1.24020e-05;0.0005144342091445057
1.24023e-05;0.0005136571921031185
1.24025e-05;0.0005141471453875796
1.24028e-05;0.0005146370986720441
1.24030e-05;0.0005168840993437234
1.24033e-05;0.0005202152849726788
1.24035e-05;0.0005235464706016568
1.24038e-05;0.0005284263095137886
1.24040e-05;0.000534261743935646
1.24043e-05;0.0005400971783575429
1.24045e-05;0.0005474020863819832
1.24048e-05;0.000555613732145295
1.24050e-05;0.0005638253779086624
1.24053e-05;0.0005720370236720298
1.24055e-05;0.0005802486694353416
1.24058e-05;0.000588460315198709
1.24060e-05;0.0005970763424737391
1.24063e-05;0.0006059418930997484
1.24065e-05;0.0006148074437258177
1.24068e-05;0.000623672994351887
1.24070e-05;0.0006325385449778962
1.24073e-05;0.0006414040956039655
1.24075e-05;0.0006492447979107987
1.24078e-05;0.0006564531182230007
1.24080e-05;0.0006636614385351538
1.24083e-05;0.0006709528042387765
1.24085e-05;0.0006788624603419447
1.24088e-05;0.0006867721164450593
1.24090e-05;0.0006946817725482276
1.24093e-05;0.0007055385521400644
1.24095e-05;0.0007182138523804952
1.24098e-05;0.0007308891526210118
1.24100e-05;0.0007458965638266643
1.24103e-05;0.0007623430025997776
1.24105e-05;0.0007787894413730024
1.24108e-05;0.0007979668712010079
1.24110e-05;0.0008188294572986583
1.24113e-05;0.0008426697165323131
1.24115e-05;0.0008683473470549119
1.24118e-05;0.0008940249775773368
1.24120e-05;0.0009224059360612183
1.24123e-05;0.0009524549813209722
1.24125e-05;0.0009825040265805224
1.24128e-05;0.0010153155655849787
1.24130e-05;0.0010498316995738758
1.24133e-05;0.001084347833562539
1.24135e-05;0.001121598960185651
1.24138e-05;0.0011605377122507533
1.24140e-05;0.0011994764643155917
1.24143e-05;0.0012384152163806938
1.24145e-05;0.0012773539684457962
1.24148e-05;0.0013162927205106346
1.24150e-05;0.0013560187938518418
1.24153e-05;0.001396230683278997
1.24155e-05;0.0014364425727058797
1.24158e-05;0.001476654462133035
1.24160e-05;0.0015168663515601902
1.24163e-05;0.0015570782409873455
1.24165e-05;0.0015939709311627713
1.24168e-05;0.0016288155115796493
1.24170e-05;0.0016636600919965273
1.24173e-05;0.0016985046724131694
1.24175e-05;0.0017333492528300474
1.24178e-05;0.0017681938332469256
1.24180e-05;0.0017946612058576759
1.24183e-05;0.001815959427791021
1.24185e-05;0.001837257649724366
1.24188e-05;0.0018585558716575667
1.24190e-05;0.0018798540935909117
1.24193e-05;0.0019011523155242566
1.24195e-05;0.001913353045332133
1.24198e-05;0.0019199401734870964
1.24200e-05;0.0019265273016420596
1.24203e-05;0.0019266843534058301
1.24205e-05;0.0019228737306764604
1.24208e-05;0.0019190631079470907
1.24210e-05;0.001908785260729763
1.24213e-05;0.0018945168168100124
1.24215e-05;0.0018802483728902618
1.24218e-05;0.0018601235602999666
1.24220e-05;0.0018363850791955926
1.24223e-05;0.0018126465980912187
1.24225e-05;0.0017836984323692327
1.24228e-05;0.001751535634111067
1.24230e-05;0.0017193728358529017
1.24233e-05;0.0016815860648701831
1.24235e-05;0.0016403290251416935
1.24238e-05;0.0015990719854132036
1.24240e-05;0.0015578149456849935
1.24243e-05;0.0015165579059565036
1.24245e-05;0.001474580293440135
1.24248e-05;0.0014272378650105747
1.24250e-05;0.0013798954365813352
1.24253e-05;0.001332553008151775
1.24255e-05;0.0012852105797222148
1.24258e-05;0.0012378681512929754
1.24260e-05;0.0011911890073538183
1.24263e-05;0.0011449191426820581
1.24265e-05;0.0010986492780106116
1.24268e-05;0.0010523794133388514
1.24270e-05;0.0010069589174794714
1.24273e-05;0.0009678621510178077
1.24275e-05;0.000928765384555879
1.24278e-05;0.0008896686180939503
1.24280e-05;0.0008505718516322867
1.24283e-05;0.0008170304114710891
1.24285e-05;0.00078691688182432
1.24288e-05;0.0007603003667456818
1.24290e-05;0.0007383834471890368
1.24293e-05;0.0007205965209008598
1.24295e-05;0.0007069647130322962
1.24298e-05;0.0006975087539372063
1.24300e-05;0.000692249415323946
1.24303e-05;0.0006912195582719053
1.24305e-05;0.0006945016140535368
1.24308e-05;0.0007021978681878832
1.24310e-05;0.0007143120659917064
1.24313e-05;0.0007307267508561197
1.24315e-05;0.0007512813960844232
1.24318e-05;0.0007769726035331437
1.24320e-05;0.0008048731943273047
1.24323e-05;0.0008372397278838987
1.24325e-05;0.0008723619685443728
1.24328e-05;0.000911631657431762
1.24330e-05;0.0009534605265752629
1.24333e-05;0.0009996168070366782
1.24335e-05;0.001048443313863374
1.24338e-05;0.0010972698206904005
1.24340e-05;0.0011499251612209621
1.24343e-05;0.0012049430811211061
1.24345e-05;0.0012599610010216227
1.24348e-05;0.001317571603708316
1.24350e-05;0.0013767820196374707
1.24353e-05;0.0014359924355670265
1.24355e-05;0.0014952028514965824
1.24358e-05;0.001554413267425737
1.24360e-05;0.0016123789197429418
1.24363e-05;0.0016695764914750456
1.24365e-05;0.0017267740632067618
1.24368e-05;0.0017839716349388657
1.24370e-05;0.0018411692066709695
1.24373e-05;0.0018935701335875564
1.24375e-05;0.0019430112939112757
1.24378e-05;0.0019924524542349947
1.24380e-05;0.002035874303009266
1.24383e-05;0.002075581939469928
1.24385e-05;0.00211528957593059
1.24388e-05;0.0021498755745230805
1.24390e-05;0.0021813012697685452
1.24393e-05;0.00221272696501401
1.24395e-05;0.0022393352144298596
1.24398e-05;0.0022629708619999528
1.24400e-05;0.0022866065095700464
1.24403e-05;0.002300819339198632
1.24405e-05;0.002309217825086026
1.24408e-05;0.0023176163109734204
1.24410e-05;0.0023260147968607583
1.24413e-05;0.0023344132827481526
1.24415e-05;0.002342811768635547
1.24417e-05;0.0023512102545228844
1.24420e-05;0.0023596087404102787
1.24423e-05;0.0023680072262976734
1.24425e-05;0.0023663057173948956
1.24428e-05;0.0023583720132124317
1.24430e-05;0.0023504383090299143
1.24433e-05;0.0023425046048473966
1.24435e-05;0.002334570900664933
1.24438e-05;0.0023266371964824153
1.24440e-05;0.002318703492299898
1.24443e-05;0.002310769788117434
1.24445e-05;0.0023028360839349163
1.24448e-05;0.0022904826794259694
1.24450e-05;0.0022754021016774084
1.24453e-05;0.002260321523928745
1.24455e-05;0.0022452409461800817
1.24458e-05;0.0022301603684315207
1.24460e-05;0.0022150797906828573
1.24463e-05;0.002199999212934194
1.24465e-05;0.002184918635185633
1.24468e-05;0.002170040966078755
1.24470e-05;0.002156673994475544
1.24473e-05;0.0021433070228724233
1.24475e-05;0.002129940051269212
1.24478e-05;0.002116573079666001
1.24480e-05;0.00210320610806288
1.24483e-05;0.0020898391364596687
1.24485e-05;0.0020764721648564577
1.24488e-05;0.002063105193253337
1.24490e-05;0.002042242038924195
1.24493e-05;0.002016753369871475
1.24495e-05;0.0019912647008189276
1.24498e-05;0.0019657760317662075
1.24500e-05;0.0019402873627134875
1.24502e-05;0.0019147986936609402
1.24505e-05;0.0018893100246082201
1.24508e-05;0.0018638213555555
1.24510e-05;0.00183833268650278
1.24513e-05;0.0018101773672736718
1.24515e-05;0.001762168276755975
1.24518e-05;0.0017141591862382785
1.24520e-05;0.0016661500957209073
1.24523e-05;0.0016181410052032107
1.24525e-05;0.0015701319146855142
1.24528e-05;0.001522122824168143
1.24530e-05;0.0014741137336504464
1.24533e-05;0.0014261046431327498
1.24535e-05;0.0013780955526153786
1.24538e-05;0.0013224425174611263
1.24540e-05;0.001262072791190689
1.24543e-05;0.0012017030649206608
1.24545e-05;0.0011413333386502235
1.24548e-05;0.0010809636123797863
1.24550e-05;0.0010195162889334323
1.24553e-05;0.0009574040348428252
1.24555e-05;0.000895291780752218
1.24558e-05;0.0008331795266620318
1.24560e-05;0.0007710672725714246
1.24563e-05;0.0007107571115339794
1.24565e-05;0.0006515589308551486
1.24568e-05;0.0005943210862023872
1.24570e-05;0.0005382928656326723
1.24573e-05;0.00048418002181368103
1.24575e-05;0.0004328515396116138
1.24578e-05;0.0003843599842487567
1.24580e-05;0.0003391026187978079
1.24583e-05;0.00029748192310308236
1.24585e-05;0.0002599037734368356
1.24587e-05;0.0002267139105654583
1.24590e-05;0.00019811818709039196
1.24593e-05;0.00017420874910226215
1.24595e-05;0.00015504391383242257
1.24598e-05;0.00014068027023303502
1.24600e-05;0.00013117433315702894
1.24603e-05;0.0001265858902395344
1.24605e-05;0.00012697682656268505
1.24608e-05;0.0001323713634866231
1.24610e-05;0.00014270609120117222
1.24613e-05;0.00015784635659523517
1.24615e-05;0.00017763632706823673
1.24618e-05;0.00020191910387005313
1.24620e-05;0.00023053774325525867
1.24623e-05;0.0002633373434971938
1.24625e-05;0.00030016433402094345
1.24628e-05;0.00034084155505067874
1.24630e-05;0.0003851369727860064
1.24633e-05;0.00043277392579162133
1.24635e-05;0.00048346249666146276
1.24638e-05;0.0005376417740869976
1.24640e-05;0.0005932825644656724
1.24643e-05;0.0006519719045310628
1.24645e-05;0.0007125423502188833
1.24648e-05;0.0007731127959067039
1.24650e-05;0.000835817133384826
1.24653e-05;0.0008998381874192577
1.24655e-05;0.0009638592414536895
1.24658e-05;0.0010278802954876874
1.24660e-05;0.0010915983479189387
1.24663e-05;0.0011530604896993284
1.24665e-05;0.0012145226314793016
1.24668e-05;0.0012759847732596913
1.24670e-05;0.001337446915040081
1.24672e-05;0.0013939342275285098
1.24675e-05;0.001447351824804979
1.24678e-05;0.001500769422081448
1.24680e-05;0.0015479199818395073
1.24683e-05;0.0015912034701302193
1.24685e-05;0.0016344869584212246
1.24688e-05;0.001675111382101857
1.24690e-05;0.0017140950316758131
1.24693e-05;0.0017530786812500333
1.24695e-05;0.0017893082841937327
1.24698e-05;0.0018238385044363368
1.24700e-05;0.0018583687246791747
1.24703e-05;0.0018928989449220129
1.24705e-05;0.0019274291651646168
1.24708e-05;0.001961959385407455
1.24710e-05;0.001996489605650293
1.24713e-05;0.0020310198258928973
1.24715e-05;0.002065550046135735
1.24718e-05;0.0020989262196350568
1.24720e-05;0.002131590289333752
1.24723e-05;0.0021642543590326686
1.24725e-05;0.002196918428731585
1.24728e-05;0.00222958249843028
1.24730e-05;0.0022622465681291968
1.24733e-05;0.0022949106378281135
1.24735e-05;0.0023275747075268086
1.24738e-05;0.002360238777225725
1.24740e-05;0.0023921637565813957
1.24743e-05;0.002423632680716152
1.24745e-05;0.0024551016048511218
1.24748e-05;0.0024865705289860915
1.24750e-05;0.002518039453120848
1.24753e-05;0.0025495083772558175
1.24755e-05;0.0025804727574262024
1.24757e-05;0.0026076807016816267
1.24760e-05;0.0026348886459372357
1.24763e-05;0.0026620965901928443
1.24765e-05;0.002689304534448453
1.24768e-05;0.0027165124787038777
1.24770e-05;0.0027437204229594863
1.24773e-05;0.00276603838046318
1.24775e-05;0.002785338974787797
1.24778e-05;0.002804639569112545
1.24780e-05;0.0028239401634372933
1.24783e-05;0.0028432407577619104
1.24785e-05;0.002861283598080434
1.24788e-05;0.0028752271160572104
1.24790e-05;0.0028891706340338926
1.24793e-05;0.0029031141520106693
1.24795e-05;0.0029170576699874455
1.24798e-05;0.0029310011879641277
1.24800e-05;0.0029347670044592242
1.24803e-05;0.0029367530324038
1.24805e-05;0.002938739060348362
1.24808e-05;0.0029407250882929376
1.24810e-05;0.0029427111162375133
1.24813e-05;0.002944697144182075
1.24815e-05;0.002946683172126651
1.24818e-05;0.0029486692000712266
1.24820e-05;0.0029506552280157885
1.24823e-05;0.0029526412559603642
1.24825e-05;0.00295462728390494
1.24828e-05;0.0029460885262528455
1.24830e-05;0.002936649056768468
1.24833e-05;0.0029272095872840908
1.24835e-05;0.0029177701177997774
1.24838e-05;0.0029083306483154
1.24840e-05;0.0028988911788310227
1.24842e-05;0.0028894517093467093
1.24845e-05;0.0028800122398623318
1.24848e-05;0.0028705727703779546
1.24850e-05;0.0028611333008935775
1.24853e-05;0.002851693831409264
1.24855e-05;0.002839374753271673
1.24858e-05;0.0028270300392836244
1.24860e-05;0.0028146853252956593
1.24863e-05;0.0028023406113076104
1.24865e-05;0.002789995897319562
1.24868e-05;0.0027776511833315968
1.24870e-05;0.002765306469343548
1.24873e-05;0.0027547189508840765
1.24875e-05;0.0027441470759399208
1.24878e-05;0.002733575200995694
1.24880e-05;0.0027230033260514665
1.24883e-05;0.002712431451107311
1.24885e-05;0.0027018595761630843
1.24888e-05;0.002691287701218857
1.24890e-05;0.002671137736976605
1.24893e-05;0.0026509025033468617
1.24895e-05;0.0026306672697171186
1.24898e-05;0.0026003955814017706
1.24900e-05;0.0025700345430795203
1.24903e-05;0.0025396735047572704
1.24905e-05;0.0024983316757510757
1.24908e-05;0.002456892089742487
1.24910e-05;0.0024154525037338986
