Time(s);Current(A)
6.30000e-06;0.001147625968870401
6.30025e-06;0.001120523898145578
6.30050e-06;0.0010854948610642093
6.30075e-06;0.001049195981641839
6.30100e-06;0.001004721557904619
6.30125e-06;0.0009587719065105797
6.30150e-06;0.0009058602045970001
6.30175e-06;0.0008516922426624187
6.30200e-06;0.0007915595490797557
6.30225e-06;0.0007303505556502302
6.30250e-06;0.0006642886472028425
6.30275e-06;0.0005973510595130075
6.30300e-06;0.0005271702932214016
6.30325e-06;0.00045640431491393834
6.30350e-06;0.00038378280229916877
6.30375e-06;0.00031082646971153176
6.30400e-06;0.00023787013712389476
6.30425e-06;0.00016491380453601055
6.30450e-06;9.247600330339914e-05
6.30475e-06;2.1138141341236485e-05
6.30500e-06;-4.853022897379203e-05
6.30525e-06;-0.00011599482030798154
6.30550e-06;-0.00018075997537000434
6.30575e-06;-0.00024233694272031382
6.30600e-06;-0.00030023716504612083
6.30625e-06;-0.0003539721278801616
6.30650e-06;-0.0004033939567261095
6.30675e-06;-0.0004494526639913999
6.30700e-06;-0.0004936926278166707
6.30725e-06;-0.0005367823159047456
6.30750e-06;-0.0005778161097582628
6.30775e-06;-0.0006185085616340575
6.30800e-06;-0.0006557556270333267
6.30825e-06;-0.0006923809932256377
6.30850e-06;-0.0007247464050508734
6.30875e-06;-0.0007563431338066555
6.30900e-06;-0.0007879398625624375
6.30925e-06;-0.0008175950439805585
6.30950e-06;-0.0008468998848929801
6.30975e-06;-0.0008762047258054016
6.31000e-06;-0.0009026955287070023
6.31025e-06;-0.0009286785554238605
6.31050e-06;-0.0009546615821407186
6.31075e-06;-0.0009754509372666943
6.31100e-06;-0.0009953031256825196
6.31125e-06;-0.0010151553140984122
6.31150e-06;-0.0010350075025142376
6.31175e-06;-0.001054859690930063
6.31200e-06;-0.0010747118793459555
6.31225e-06;-0.001094564067761781
6.31250e-06;-0.0011144162561776063
6.31275e-06;-0.001134268444593499
6.31300e-06;-0.0011541206330093244
6.31325e-06;-0.0011739728214251498
6.31350e-06;-0.0011938250098410424
6.31375e-06;-0.0012136771982568678
6.31400e-06;-0.0012335293866726931
6.31425e-06;-0.0012533815750885857
6.31450e-06;-0.0012649829228591053
6.31475e-06;-0.0012750954562049238
6.31500e-06;-0.0012852079895507766
6.31525e-06;-0.0012953205228965951
6.31550e-06;-0.001305433056242448
6.31575e-06;-0.0013155455895882664
6.31600e-06;-0.001325658122934085
6.31625e-06;-0.0013357706562799377
6.31650e-06;-0.0013458831896257563
6.31675e-06;-0.0013559957229715748
6.31700e-06;-0.0013661082563174276
6.31725e-06;-0.001376220789663246
6.31750e-06;-0.0013863333230090646
6.31775e-06;-0.0013964458563549174
6.31800e-06;-0.001406558389700736
6.31825e-06;-0.0014077970912289544
6.31850e-06;-0.001407434563333573
6.31875e-06;-0.0014070720354381928
6.31900e-06;-0.0014067095075428128
6.31925e-06;-0.0014063469796474315
6.31950e-06;-0.0014059844517520512
6.31975e-06;-0.00140562192385667
6.32000e-06;-0.0014052593959612896
6.32025e-06;-0.0014048968680659096
6.32050e-06;-0.001404534340170528
6.32075e-06;-0.001404171812275148
6.32100e-06;-0.0013984529750473399
6.32125e-06;-0.001391767624110395
6.32150e-06;-0.001385082273173473
6.32175e-06;-0.0013783969222365506
6.32200e-06;-0.0013717115712996058
6.32225e-06;-0.0013650262203626837
6.32250e-06;-0.0013583408694257616
6.32275e-06;-0.0013516555184888168
6.32300e-06;-0.0013449701675518945
6.32325e-06;-0.0013382848166149724
6.32350e-06;-0.0013315994656780275
6.32375e-06;-0.0013236571601805559
6.32400e-06;-0.001315488044814735
6.32425e-06;-0.0013073189294489414
6.32450e-06;-0.0012991498140831482
6.32475e-06;-0.0012909806987173272
6.32500e-06;-0.001282811583351534
6.32525e-06;-0.001275810703444068
6.32550e-06;-0.0012690206245780599
