Time(s);Current(A)
1.40000e-05;0.005834055651716111
1.40003e-05;0.005857654091315289
1.40005e-05;0.005881252530914627
1.40008e-05;0.005899204646646954
1.40010e-05;0.005916229517412675
1.40013e-05;0.005933254388178512
1.40015e-05;0.005950279258944348
1.40018e-05;0.00596730412971007
1.40020e-05;0.005984329000475906
1.40023e-05;0.006001353871241743
1.40025e-05;0.006018378742007464
1.40028e-05;0.006035403612773301
1.40030e-05;0.006052902759405091
1.40033e-05;0.006071248941009978
1.40035e-05;0.006089595122614989
1.40038e-05;0.00610794130422
1.40040e-05;0.006126287485824887
1.40043e-05;0.006144633667429898
1.40045e-05;0.006162979849034909
1.40048e-05;0.006181326030639796
1.40050e-05;0.0061996722122448075
1.40053e-05;0.006218018393849819
1.40055e-05;0.00623636457545483
1.40058e-05;0.006254710757059717
1.40060e-05;0.006273056938664728
1.40063e-05;0.00629140312026974
1.40065e-05;0.006309749301874626
1.40068e-05;0.006328095483479637
1.40070e-05;0.006347313728796774
1.40073e-05;0.006368089439960512
1.40075e-05;0.00638886515112439
1.40078e-05;0.006409640862288269
1.40080e-05;0.006430416573452007
1.40083e-05;0.006451192284615885
1.40085e-05;0.006471967995779764
1.40088e-05;0.006492743706943501
1.40090e-05;0.006513519418107379
1.40093e-05;0.006534295129271258
1.40095e-05;0.0065550708404349955
1.40098e-05;0.006575846551598874
1.40100e-05;0.006596622262762752
1.40103e-05;0.00661739797392649
1.40105e-05;0.006638173685090369
1.40108e-05;0.006658949396254247
1.40110e-05;0.00667503326227756
1.40113e-05;0.006682737707779216
1.40115e-05;0.006690442153280872
1.40118e-05;0.006698146598782475
1.40120e-05;0.006705851044284131
1.40123e-05;0.006713555489785787
1.40125e-05;0.00672125993528739
1.40128e-05;0.006728964380789046
1.40130e-05;0.006736668826290701
1.40133e-05;0.006744373271792305
1.40135e-05;0.006752077717293961
1.40138e-05;0.006759782162795616
1.40140e-05;0.0067674866082972724
1.40143e-05;0.006775191053798876
1.40145e-05;0.006782895499300531
1.40148e-05;0.0067905999448021875
1.40150e-05;0.006798304390303791
1.40153e-05;0.006806008835805446
1.40155e-05;0.006813713281307102
1.40158e-05;0.006821417726808706
1.40160e-05;0.006829122172310361
1.40163e-05;0.0068285233939622166
1.40165e-05;0.006826561051867144
1.40168e-05;0.006824598709772058
1.40170e-05;0.006822636367676973
1.40173e-05;0.006820674025581901
1.40175e-05;0.006818711683486815
1.40178e-05;0.0068167493413917295
1.40180e-05;0.006814786999296657
1.40183e-05;0.006812824657201571
1.40185e-05;0.006810862315106486
1.40188e-05;0.006808899973011414
1.40190e-05;0.006806937630916328
1.40193e-05;0.0068049752888212425
1.40195e-05;0.00680301294672617
1.40198e-05;0.006801050604631084
1.40200e-05;0.006799088262535999
1.40203e-05;0.006797125920440927
1.40205e-05;0.006795163578345841
1.40208e-05;0.0067932012362507555
1.40210e-05;0.006791238894155683
1.40213e-05;0.006787225655733958
1.40215e-05;0.006779549610408288
1.40218e-05;0.006771873565082671
1.40220e-05;0.006764197519757002
1.40223e-05;0.0067565214744313325
1.40225e-05;0.006748845429105663
1.40228e-05;0.006741169383780046
1.40230e-05;0.006733493338454377
1.40233e-05;0.0067258172931287065
1.40235e-05;0.006718141247803089
1.40238e-05;0.00671046520247742
1.40240e-05;0.006696717317947853
1.40243e-05;0.006672125406702544
1.40245e-05;0.006647533495457068
1.40248e-05;0.006622941584211592
1.40250e-05;0.006598349672966282
1.40253e-05;0.006573757761720807
1.40255e-05;0.00654916585047533
1.40258e-05;0.006524573939230021
1.40260e-05;0.006499982027984545
1.40263e-05;0.006475390116739068
1.40265e-05;0.006450798205493759
1.40268e-05;0.006421968626261583
1.40270e-05;0.006385570766097849
1.40273e-05;0.0063491729059343615
1.40275e-05;0.006312775045770627
1.40278e-05;0.006276377185606893
1.40280e-05;0.006239979325443406
1.40283e-05;0.006203581465279672
1.40285e-05;0.006167183605115938
1.40288e-05;0.00613078574495245
1.40290e-05;0.006094387884788716
1.40293e-05;0.006057990024624982
1.40295e-05;0.006025756874345636
1.40298e-05;0.005994207656900126
1.40300e-05;0.005962658439454616
1.40303e-05;0.00593110922200932
1.40305e-05;0.00589956000456381
1.40308e-05;0.005868010787118301
1.40310e-05;0.005836461569672791
1.40313e-05;0.005804912352227495
1.40315e-05;0.005773363134781985
1.40318e-05;0.005741813917336475
1.40320e-05;0.00571750404597875
1.40323e-05;0.0057061233151610245
1.40325e-05;0.005694742584343299
1.40328e-05;0.005683361853525651
1.40330e-05;0.005671981122707925
1.40333e-05;0.005660600391890199
1.40335e-05;0.0056492196610725505
1.40338e-05;0.0056378389302548255
1.40340e-05;0.0056264581994371
1.40343e-05;0.005615077468619451
1.40345e-05;0.005603696737801725
1.40348e-05;0.005592316006984
1.40350e-05;0.0055809352761663515
1.40353e-05;0.005569554545348626
1.40355e-05;0.0055581738145309
1.40358e-05;0.005552622447661601
1.40360e-05;0.005557482057811863
1.40363e-05;0.005562341667962125
1.40365e-05;0.005567201278112354
1.40368e-05;0.005572060888262616
1.40370e-05;0.005576920498412878
1.40373e-05;0.005581780108563107
1.40375e-05;0.005586639718713369
1.40378e-05;0.005591499328863631
1.40380e-05;0.005596358939013861
1.40383e-05;0.005601218549164123
1.40385e-05;0.005606078159314385
1.40388e-05;0.005610937769464614
1.40390e-05;0.0056157973796148765
1.40393e-05;0.005620656989765139
1.40395e-05;0.005625481608705608
1.40398e-05;0.005630243734947993
1.40400e-05;0.00563500586119041
