Time(s);Current(A)
5.50000e-06;0.006104755528021851
5.50025e-06;0.006120731273497664
5.50050e-06;0.006135861897333248
5.50075e-06;0.006150751230730449
5.50100e-06;0.006165640564127599
5.50125e-06;0.006180529897524749
5.50150e-06;0.006195419230921949
5.50175e-06;0.0062103085643191
5.50200e-06;0.0062251978977162494
5.50225e-06;0.00624008723111345
5.50250e-06;0.0062549765645105995
5.50275e-06;0.00626986589790775
5.50300e-06;0.006290029136073213
5.50325e-06;0.006311698125284534
5.50350e-06;0.006333367114495928
5.50375e-06;0.006355036103707249
5.50400e-06;0.00637670509291857
5.50425e-06;0.006398374082129964
5.50450e-06;0.006420043071341285
5.50475e-06;0.006441712060552606
5.50500e-06;0.006463381049764
5.50525e-06;0.006485050038975321
5.50550e-06;0.006519457836546131
5.50575e-06;0.006557502687657595
5.50600e-06;0.00659554753876893
5.50625e-06;0.006633592389880264
5.50650e-06;0.006671637240991728
5.50675e-06;0.006709682092103063
5.50700e-06;0.006747726943214398
5.50725e-06;0.0067857717943258615
5.50750e-06;0.006823816645437196
5.50775e-06;0.006861861496548659
5.50800e-06;0.0068999063476599945
5.50825e-06;0.0069391128887040104
5.50850e-06;0.006981337960945496
5.50875e-06;0.007023563033186837
5.50900e-06;0.007065788105428178
5.50925e-06;0.007108013177669663
5.50950e-06;0.007150238249911005
5.50975e-06;0.007192463322152346
5.51000e-06;0.0072346883943938305
5.51025e-06;0.007276913466635173
5.51050e-06;0.007319138538876514
5.51075e-06;0.007361363611117998
5.51100e-06;0.0074035886833593405
5.51125e-06;0.007431534434513456
5.51150e-06;0.007455403300778356
5.51175e-06;0.0074792721670431765
5.51200e-06;0.007503141033308077
5.51225e-06;0.007527009899572897
5.51250e-06;0.0075508787658377175
5.51275e-06;0.007574747632102619
5.51300e-06;0.007598616498367439
5.51325e-06;0.007622485364632259
5.51350e-06;0.007619629833935754
5.51375e-06;0.007609144228288588
5.51400e-06;0.0075986586226414205
5.51425e-06;0.007588173016994219
5.51450e-06;0.007577687411347052
5.51475e-06;0.007567201805699885
5.51500e-06;0.007556716200052683
5.51525e-06;0.007546230594405517
5.51550e-06;0.00753574498875835
5.51575e-06;0.007499665081726989
5.51600e-06;0.0074562777530112955
5.51625e-06;0.007412890424295455
5.51650e-06;0.007369503095579762
5.51675e-06;0.007326115766864069
5.51700e-06;0.007282728438148229
5.51725e-06;0.007239341109432536
5.51750e-06;0.0071959537807168425
5.51775e-06;0.0071525664520010026
5.51800e-06;0.007105018274875321
5.51825e-06;0.007046658563297293
5.51850e-06;0.006988298851719067
5.51875e-06;0.006929939140141039
5.51900e-06;0.006871579428563011
5.51925e-06;0.006813219716984785
5.51950e-06;0.006754860005406756
5.51975e-06;0.006696500293828728
5.52000e-06;0.006638140582250502
5.52025e-06;0.006579780870672474
5.52050e-06;0.006530662298877272
5.52075e-06;0.006484182162264222
5.52100e-06;0.00643770202565117
5.52125e-06;0.006391221889037962
5.52150e-06;0.006344741752424911
5.52175e-06;0.006298261615811859
5.52200e-06;0.006251781479198651
5.52225e-06;0.0062053013425856
5.52250e-06;0.006158821205972549
5.52275e-06;0.0061321801148009865
5.52300e-06;0.006111203263831062
5.52325e-06;0.006090226412861138
5.52350e-06;0.0060692495618911435
5.52375e-06;0.00604827271092122
5.52400e-06;0.006027295859951296
5.52425e-06;0.0060063190089813005
5.52450e-06;0.005985342158011377
5.52475e-06;0.005964365307041382
5.52500e-06;0.005962234964147122
5.52525e-06;0.005965485482393959
5.52550e-06;0.005968736000640808
5.52575e-06;0.005971986518887646
5.52600e-06;0.005975237037134483
5.52625e-06;0.005978487555381332
5.52650e-06;0.00598173807362817
5.52675e-06;0.0059849885918750075
5.52700e-06;0.005988239110121856
5.52725e-06;0.005991489628368695
5.52750e-06;0.005994740146615532
5.52775e-06;0.006001781812698917
5.52800e-06;0.0060186743845110045
5.52825e-06;0.006035566956323093
5.52850e-06;0.006052459528135238
5.52875e-06;0.0060693520999473265
5.52900e-06;0.006086244671759472
5.52925e-06;0.00610313724357156
5.52950e-06;0.0061200298153836485
5.52975e-06;0.006136922387195794
5.53000e-06;0.006153814959007882
5.53025e-06;0.0061707075308199705
5.53050e-06;0.006187600102632116
5.53075e-06;0.006198845884588878
5.53100e-06;0.00620847945318613
5.53125e-06;0.006218113021783415
5.53150e-06;0.006227746590380667
5.53175e-06;0.006237380158977919
5.53200e-06;0.006247013727575204
5.53225e-06;0.006256647296172456
5.53250e-06;0.006266280864769708
5.53275e-06;0.006275914433366993
5.53300e-06;0.006285548001964245
5.53325e-06;0.00629518157056153
5.53350e-06;0.006304815139158782
5.53375e-06;0.006314448707756034
5.53400e-06;0.006324082276353319
5.53425e-06;0.006328602890495163
5.53450e-06;0.006319838021058028
5.53475e-06;0.006311073151620865
5.53500e-06;0.00630230828218373
5.53525e-06;0.006293543412746595
5.53550e-06;0.006284778543309431
5.53575e-06;0.006276013673872297
5.53600e-06;0.006267248804435162
5.53625e-06;0.006258483934997998
5.53650e-06;0.006249719065560864
5.53675e-06;0.006240954196123729
5.53700e-06;0.006232189326686565
5.53725e-06;0.00622342445724943
5.53750e-06;0.006214659587812296
5.53775e-06;0.006205894718375132
5.53800e-06;0.006190395699069785
5.53825e-06;0.006172974014558394
5.53850e-06;0.006155552330047062
5.53875e-06;0.0061381306455357285
5.53900e-06;0.006120708961024337
5.53925e-06;0.006103287276513005
5.53950e-06;0.006085865592001673
5.53975e-06;0.0060684439074902815
5.54000e-06;0.006051022222978949
5.54025e-06;0.006033600538467616
5.54050e-06;0.006016178853956225
