Time(s);Current(A)
3.25000e-06;-0.0030588339344336467
3.25025e-06;-0.0030343229212536293
3.25050e-06;-0.003011489791605659
3.25075e-06;-0.0029892215584057446
3.25100e-06;-0.00296695332520583
3.25125e-06;-0.0029468722397243763
3.25150e-06;-0.0029275275056963946
3.25175e-06;-0.0029112738328350395
3.25200e-06;-0.0028960608337991246
3.25225e-06;-0.0028808478347632357
3.25250e-06;-0.002870290036435379
3.25275e-06;-0.0028612995139613287
3.25300e-06;-0.0028523089914872933
3.25325e-06;-0.0028498751394497343
3.25350e-06;-0.002849648734931845
3.25375e-06;-0.002849422330413956
3.25400e-06;-0.0028491959258960674
3.25425e-06;-0.0028489695213781783
3.25450e-06;-0.0028569435882752213
3.25475e-06;-0.0028676785244976443
3.25500e-06;-0.002878413460720086
3.25525e-06;-0.0028891483969425273
3.25550e-06;-0.0028998833331649503
3.25575e-06;-0.0029157427235703306
3.25600e-06;-0.002933327374347611
3.25625e-06;-0.0029535111536932394
3.25650e-06;-0.002974569986919765
3.25675e-06;-0.0029978721721438924
3.25700e-06;-0.003021929631230072
3.25725e-06;-0.0030478014201870546
3.25750e-06;-0.003074284043257533
3.25775e-06;-0.003101861082090157
3.25800e-06;-0.003130406827861123
3.25825e-06;-0.003159658582721067
3.25850e-06;-0.003189465295411756
3.25875e-06;-0.003219652905638229
3.25900e-06;-0.00325004056612348
3.25925e-06;-0.003280447250169838
3.25950e-06;-0.003310692222553948
3.25975e-06;-0.0033405958518171767
3.26000e-06;-0.0033699860000234506
3.26025e-06;-0.0033986913659521554
3.26050e-06;-0.003426526534016661
3.26075e-06;-0.0034527955017125116
3.26100e-06;-0.003478615023109864
3.26125e-06;-0.003502145207190369
3.26150e-06;-0.0035249046354381398
3.26175e-06;-0.0035451400967285544
3.26200e-06;-0.0035645258089498193
3.26225e-06;-0.0035829568032350262
3.26250e-06;-0.0036010663706983934
3.26275e-06;-0.003618564948875097
3.26300e-06;-0.0036358578240507718
3.26325e-06;-0.003653150699226417
3.26350e-06;-0.003668970999063395
3.26375e-06;-0.0036842955239776197
3.26400e-06;-0.003699620048891819
3.26425e-06;-0.0037145404603939583
3.26450e-06;-0.0037293248182149064
3.26475e-06;-0.0037441091760358545
3.26500e-06;-0.0037585946099271987
3.26525e-06;-0.0037729794044935676
3.26550e-06;-0.003787364199059937
3.26575e-06;-0.0038017489936262817
3.26600e-06;-0.0038160230594963406
3.26625e-06;-0.003829961595329034
3.26650e-06;-0.003843900131161728
3.26675e-06;-0.0038578386669943982
3.26700e-06;-0.0038717772028270922
3.26725e-06;-0.003885335518752305
3.26750e-06;-0.003898765825270904
3.26775e-06;-0.003912196131789526
3.26800e-06;-0.003925626438308147
3.26825e-06;-0.003939056744826747
3.26850e-06;-0.003952214023266022
3.26875e-06;-0.0039645439721627315
3.26900e-06;-0.003976873921059441
3.26925e-06;-0.00398920386995613
3.26950e-06;-0.0040015338188528395
3.26975e-06;-0.004013863767749549
3.27000e-06;-0.004025076704103607
3.27025e-06;-0.004035913573581836
3.27050e-06;-0.004046488853736479
3.27075e-06;-0.004056271466060237
3.27100e-06;-0.004066054078383978
3.27125e-06;-0.0040751002288515895
3.27150e-06;-0.004083386672349893
3.27175e-06;-0.004090810343744384
3.27200e-06;-0.004096583670325696
3.27225e-06;-0.004099416634574361
3.27250e-06;-0.004098503442680429
3.27275e-06;-0.004092393925425644
3.27300e-06;-0.0040848655793937335
3.27325e-06;-0.004070860270812363
3.27350e-06;-0.004054674350126851
3.27375e-06;-0.004038488429441312
3.27400e-06;-0.004013741807394155
3.27425e-06;-0.00398611303667523
3.27450e-06;-0.003958484265956258
3.27475e-06;-0.003921380429218581
3.27500e-06;-0.003881086602807414
3.27525e-06;-0.0038407927763963144
3.27550e-06;-0.003792756462158472
3.27575e-06;-0.003742113468857319
3.27600e-06;-0.0036914704755562516
3.27625e-06;-0.0036334843467342257
3.27650e-06;-0.003573025989598771
3.27675e-06;-0.0035125676324634187
3.27700e-06;-0.0034463436917332698
3.27725e-06;-0.0033781786402928716
3.27750e-06;-0.003310013588852474
3.27775e-06;-0.0032388611754632494
3.27800e-06;-0.003166703000873973
3.27825e-06;-0.0030931722341781685
3.27850e-06;-0.003018476684503101
3.27875e-06;-0.0029431657093015135
3.27900e-06;-0.0028676831145094638
3.27925e-06;-0.002792476748997686
3.27950e-06;-0.0027179942305510644
3.27975e-06;-0.002644664944237631
3.28000e-06;-0.0025728278697489506
3.28025e-06;-0.0025027441341081594
3.28050e-06;-0.002434749831755833
3.28075e-06;-0.0023692916813480114
3.28100e-06;-0.0023068510988206916
3.28125e-06;-0.002247911093960921
3.28150e-06;-0.0021929550214403663
3.28175e-06;-0.0021424481808902636
3.28200e-06;-0.0020967317898658486
3.28225e-06;-0.002055949724982423
3.28250e-06;-0.002020163875179715
3.28275e-06;-0.0019894603609509837
3.28300e-06;-0.0019639421381270937
3.28325e-06;-0.001943713719217525
3.28350e-06;-0.001928879615859347
3.28375e-06;-0.0019215903238003179
3.28400e-06;-0.00191638149484815
3.28425e-06;-0.0019191819498616698
3.28450e-06;-0.0019246789067353502
3.28475e-06;-0.0019377429743434604
3.28500e-06;-0.001953354676454092
3.28525e-06;-0.001974391818855243
3.28550e-06;-0.002000740336663249
3.28575e-06;-0.0020316400878102633
3.28600e-06;-0.0020669025359792382
3.28625e-06;-0.002106261362646298
3.28650e-06;-0.0021494186294015553
3.28675e-06;-0.002196085536198953
3.28700e-06;-0.0022459803509809083
3.28725e-06;-0.0022988212348704477
3.28750e-06;-0.0023543270422482763
3.28775e-06;-0.002412211753753681
3.28800e-06;-0.0024721591982600688
3.28825e-06;-0.0025338046278504875
3.28850e-06;-0.0025967628425439355
3.28875e-06;-0.0026606552370330282
3.28900e-06;-0.0027251071264238467
3.28925e-06;-0.002789744119041288
3.28950e-06;-0.0028541918232102476
3.28975e-06;-0.002918073234453716
3.29000e-06;-0.002980992179021302
3.29025e-06;-0.003042522461967041
3.29050e-06;-0.0031022251510963994
3.29075e-06;-0.0031596647822494384
3.29100e-06;-0.003214408811244637
3.29125e-06;-0.003266024930220472
3.29150e-06;-0.003314081121045487
3.29175e-06;-0.0033582778648554266
3.29200e-06;-0.003399016548016462
3.29225e-06;-0.003437393663350928
3.29250e-06;-0.0034741220435037844
3.29275e-06;-0.0035091919802653637
3.29300e-06;-0.003541530614466469
3.29325e-06;-0.0035730944170887275
3.29350e-06;-0.0036009874938536246
3.29375e-06;-0.0036276447399067983
3.29400e-06;-0.0036516545205505734
3.29425e-06;-0.0036733016176200024
3.29450e-06;-0.003694453350273382
3.29475e-06;-0.0037138113941936716
3.29500e-06;-0.0037325655532940254
3.29525e-06;-0.0037484637743978727
3.29550e-06;-0.0037634004810699596
3.29575e-06;-0.0037783371877420716
