Time(s);Current(A)
1.25000e-05;-0.01151915385352041
1.25003e-05;-0.011566455377839164
1.25005e-05;-0.011613756902157598
1.25008e-05;-0.01165939361118211
1.25010e-05;-0.011703164219984748
1.25012e-05;-0.011746934828787086
1.25015e-05;-0.011783899007289485
1.25018e-05;-0.011813233822259652
1.25020e-05;-0.011842568637229817
1.25023e-05;-0.011871903452199784
1.25025e-05;-0.01190123826716995
1.25028e-05;-0.011930573082140117
1.25030e-05;-0.011959907897110085
1.25033e-05;-0.01198924271208025
1.25035e-05;-0.012018577527050416
1.25038e-05;-0.012047912342020383
1.25040e-05;-0.012077247156990548
1.25043e-05;-0.012106581971960715
1.25045e-05;-0.012135916786930682
1.25048e-05;-0.012165251601900847
1.25050e-05;-0.012194586416871014
1.25053e-05;-0.012223921231840981
1.25055e-05;-0.012253256046811148
1.25058e-05;-0.012272123517526816
1.25060e-05;-0.012286555610693518
1.25063e-05;-0.012300987703860317
1.25065e-05;-0.012315419797027116
1.25068e-05;-0.012329851890193816
1.25070e-05;-0.012344283983360616
1.25073e-05;-0.012358716076527415
1.25075e-05;-0.012373148169694115
1.25078e-05;-0.012387580262860914
1.25080e-05;-0.012402012356027713
1.25083e-05;-0.012416444449194415
1.25085e-05;-0.012430876542361214
1.25088e-05;-0.012445308635528013
1.25090e-05;-0.012459740728694714
1.25093e-05;-0.012474172821861513
1.25095e-05;-0.012488604915028312
1.25097e-05;-0.012503037008195014
1.25100e-05;-0.012513630566410456
1.25103e-05;-0.012523949617144607
1.25105e-05;-0.012534268667878759
1.25108e-05;-0.012544587718612839
1.25110e-05;-0.01255490676934699
1.25113e-05;-0.01256522582008114
1.25115e-05;-0.012574925015498076
1.25118e-05;-0.012584279255270784
1.25120e-05;-0.012593633495043492
1.25123e-05;-0.012602987734816136
1.25125e-05;-0.012612341974588845
1.25128e-05;-0.012621696214361553
1.25130e-05;-0.01262932400667067
1.25133e-05;-0.012633768917340372
1.25135e-05;-0.012638213828010074
1.25138e-05;-0.012642658738679745
1.25140e-05;-0.012647103649349447
1.25143e-05;-0.01265154856001915
1.25145e-05;-0.01265599347068882
1.25148e-05;-0.012660438381358522
1.25150e-05;-0.012664883292028223
1.25153e-05;-0.012666909270795557
1.25155e-05;-0.012662565327186473
1.25158e-05;-0.012658221383577388
1.25160e-05;-0.012653877439968332
