Time(s);Current(A)
7.50000e-07;-0.006150870746371675
7.50250e-07;-0.00617555556762718
7.50500e-07;-0.006200240388882685
7.50750e-07;-0.00622492521013819
7.51000e-07;-0.006249610031393695
7.51250e-07;-0.00627429485264919
7.51500e-07;-0.006298979673904695
7.51750e-07;-0.006326507967126135
7.52000e-07;-0.0063599879973244644
7.52250e-07;-0.006393468027522794
7.52500e-07;-0.00642694805772111
7.52750e-07;-0.00646042808791944
7.53000e-07;-0.0064939081181177695
7.53250e-07;-0.006527388148316099
7.53500e-07;-0.006560868178514429
7.53750e-07;-0.006594348208712759
7.54000e-07;-0.006627828238911075
7.54250e-07;-0.0066587255029933075
7.54500e-07;-0.0066868834688179985
7.54750e-07;-0.0067150414346426905
7.55000e-07;-0.0067431994004673815
7.55250e-07;-0.0067713573662920735
7.55500e-07;-0.006799515332116752
7.55750e-07;-0.006827673297941444
7.56000e-07;-0.006855831263766135
7.56250e-07;-0.006883989229590827
7.56500e-07;-0.006912147195415518
7.56750e-07;-0.006928189381303908
7.57000e-07;-0.006937629654452673
7.57250e-07;-0.006947069927601438
7.57500e-07;-0.006956510200750202
7.57750e-07;-0.006965950473898967
7.58000e-07;-0.0069753907470477316
7.58250e-07;-0.006984831020196492
7.58500e-07;-0.006982429029498328
7.58750e-07;-0.006975277114075265
7.59000e-07;-0.006968125198652202
7.59250e-07;-0.006960973283229139
7.59500e-07;-0.006953821367806076
7.59750e-07;-0.0069466694523830155
7.60000e-07;-0.006939517536959953
7.60250e-07;-0.006925812451368277
7.60500e-07;-0.006903023322591905
7.60750e-07;-0.006878194770746788
7.61000e-07;-0.006853366218901682
7.61250e-07;-0.0068285376670565645
7.61500e-07;-0.006803709115211448
7.61750e-07;-0.00677888056336633
7.62000e-07;-0.006754052011521214
7.62250e-07;-0.006729223459676096
7.62500e-07;-0.00670439490783099
7.62750e-07;-0.006679566355985873
7.63000e-07;-0.006654737804140756
7.63250e-07;-0.006628610026666738
7.63500e-07;-0.006602116143059676
7.63750e-07;-0.006575622259452614
7.64000e-07;-0.0065491283758455626
7.64250e-07;-0.0065226344922385
7.64500e-07;-0.006496140608631438
7.64750e-07;-0.0064696467250243755
7.65000e-07;-0.006443152841417313
7.65250e-07;-0.006416658957810262
7.65500e-07;-0.0063901650742032
7.65750e-07;-0.0063636711905961365
7.66000e-07;-0.006352124639583089
7.66250e-07;-0.006344790066854366
7.66500e-07;-0.006337455494125643
7.66750e-07;-0.006330120921396923
7.67000e-07;-0.0063227863486682
7.67250e-07;-0.0063154517759394764
7.67500e-07;-0.006308117203210753
7.67750e-07;-0.00630078263048203
7.68000e-07;-0.006293448057753307
7.68250e-07;-0.006286113485024587
7.68500e-07;-0.0062787789122958635
7.68750e-07;-0.00627144433956714
7.69000e-07;-0.006264109766838417
7.69250e-07;-0.006256775194109694
7.69500e-07;-0.006249440621380973
7.69750e-07;-0.00624210604865225
7.70000e-07;-0.006247652846067724
7.70250e-07;-0.006256829458433715
7.70500e-07;-0.006266006070799706
7.70750e-07;-0.0062751826831656966
7.71000e-07;-0.006284359295531684
7.71250e-07;-0.006293535907897675
7.71500e-07;-0.006302712520263666
7.71750e-07;-0.006311889132629657
7.72000e-07;-0.0063210657449956475
7.72250e-07;-0.006330242357361634
7.72500e-07;-0.006339418969727625
7.72750e-07;-0.006348595582093616
7.73000e-07;-0.006357772194459607
7.73250e-07;-0.0063669488068255975
7.73500e-07;-0.006376125419191588
7.73750e-07;-0.006385302031557576
7.74000e-07;-0.006394321596501482
7.74250e-07;-0.00640329690737348
7.74500e-07;-0.006412272218245478
7.74750e-07;-0.006421247529117477
7.75000e-07;-0.006430222839989476
7.75250e-07;-0.00643919815086147
7.75500e-07;-0.006448173461733469
7.75750e-07;-0.006457148772605467
7.76000e-07;-0.006466124083477466
7.76250e-07;-0.006475099394349464
7.76500e-07;-0.006484074705221459
7.76750e-07;-0.0064930500160934575
7.77000e-07;-0.006502025326965455
7.77250e-07;-0.006511000637837454
7.77500e-07;-0.006519975948709453
7.77750e-07;-0.006528951259581451
7.78000e-07;-0.006537926570453446
7.78250e-07;-0.006546901881325444
7.78500e-07;-0.006548408607150032
7.78750e-07;-0.006547810775667343
7.79000e-07;-0.006547212944184654
7.79250e-07;-0.006546615112701966
7.79500e-07;-0.006546017281219277
7.79750e-07;-0.0065454194497365885
7.80000e-07;-0.0065448216182539005
7.80250e-07;-0.006544223786771212
7.80500e-07;-0.006543625955288523
7.80750e-07;-0.006543028123805835
7.81000e-07;-0.006542430292323146
7.81250e-07;-0.006541832460840458
7.81500e-07;-0.006541234629357769
7.81750e-07;-0.00654063679787508
7.82000e-07;-0.006540038966392392
7.82250e-07;-0.006539441134909703
7.82500e-07;-0.006538843303427015
7.82750e-07;-0.006538245471944326
7.83000e-07;-0.006535776215057796
7.83250e-07;-0.006532779613033773
7.83500e-07;-0.0065297830110097495
7.83750e-07;-0.006526786408985728
7.84000e-07;-0.006523789806961704
7.84250e-07;-0.006520793204937681
7.84500e-07;-0.0065177966029136575
7.84750e-07;-0.006514800000889634
7.85000e-07;-0.006511803398865612
7.85250e-07;-0.006508806796841588
7.85500e-07;-0.006505810194817566
7.85750e-07;-0.006502813592793542
7.86000e-07;-0.006499816990769519
7.86250e-07;-0.006506122020823922
7.86500e-07;-0.006515048138759924
7.86750e-07;-0.00652397425669593
7.87000e-07;-0.006532900374631936
7.87250e-07;-0.006541826492567942
7.87500e-07;-0.006550752610503948
7.87750e-07;-0.00655967872843995
7.88000e-07;-0.006568604846375956
7.88250e-07;-0.006577530964311962
7.88500e-07;-0.0065864570822479675
7.88750e-07;-0.006595383200183974
7.89000e-07;-0.00660430931811998
7.89250e-07;-0.0066132354360559815
7.89500e-07;-0.006636225475163359
7.89750e-07;-0.006663178557857018
7.90000e-07;-0.006690131640550677
7.90250e-07;-0.006717084723244337
7.90500e-07;-0.006744037805937996
7.90750e-07;-0.006770990888631643
7.91000e-07;-0.006797943971325303
7.91250e-07;-0.006824897054018962
7.91500e-07;-0.006851850136712622
7.91750e-07;-0.006878803219406281
7.92000e-07;-0.006905756302099928
7.92250e-07;-0.0069341439432068054
7.92500e-07;-0.0069662175184002735
7.92750e-07;-0.006998291093593741
7.93000e-07;-0.007030364668787209
7.93250e-07;-0.007062438243980677
7.93500e-07;-0.007094511819174131
7.93750e-07;-0.007126585394367599
7.94000e-07;-0.007158658969561067
7.94250e-07;-0.007190732544754535
7.94500e-07;-0.007222806119948003
7.94750e-07;-0.007254879695141471
7.95000e-07;-0.007286953270334925
7.95250e-07;-0.007308161472657162
7.95500e-07;-0.007326307943777579
7.95750e-07;-0.007344454414897996
7.96000e-07;-0.0073626008860184135
7.96250e-07;-0.007380747357138823
7.96500e-07;-0.00739889382825924
7.96750e-07;-0.007417040299379657
7.97000e-07;-0.007435186770500074
7.97250e-07;-0.007453333241620491
7.97500e-07;-0.0074714797127409084
7.97750e-07;-0.007489626183861319
7.98000e-07;-0.007507772654981736
7.98250e-07;-0.00750896166769556
7.98500e-07;-0.007505372272882778
7.98750e-07;-0.007501782878069995
7.99000e-07;-0.007498193483257212
7.99250e-07;-0.007494604088444432
7.99500e-07;-0.0074910146936316485
7.99750e-07;-0.007487425298818866
8.00000e-07;-0.007483835904006084
8.00250e-07;-0.007480246509193301
8.00500e-07;-0.00747665711438052
8.00750e-07;-0.007473067719567737
8.01000e-07;-0.007469478324754955
8.01250e-07;-0.0074556430089928365
8.01500e-07;-0.007438920516119168
8.01750e-07;-0.0074221980232455
8.02000e-07;-0.007405475530371838
8.02250e-07;-0.00738875303749817
8.02500e-07;-0.007372030544624502
8.02750e-07;-0.007355308051750833
8.03000e-07;-0.007338585558877165
8.03250e-07;-0.007321863066003497
8.03500e-07;-0.007305140573129835
8.03750e-07;-0.007288418080256167
8.04000e-07;-0.0072716955873824984
8.04250e-07;-0.007256477546237873
8.04500e-07;-0.007245125022076535
8.04750e-07;-0.007233772497915201
8.05000e-07;-0.007222419973753861
8.05250e-07;-0.007211067449592523
8.05500e-07;-0.007199714925431183
8.05750e-07;-0.007188362401269845
8.06000e-07;-0.0071770098771085054
8.06250e-07;-0.007165657352947171
8.06500e-07;-0.007154304828785833
8.06750e-07;-0.007142952304624493
