Time(s);Current(A)
5.05000e-06;0.0005527572491893204
5.05025e-06;0.0005719762934749015
5.05050e-06;0.0005911953377604175
5.05075e-06;0.000607483644311689
5.05100e-06;0.0006234743597855685
5.05125e-06;0.0006398656048409527
5.05150e-06;0.0006568384465359728
5.05175e-06;0.0006738112882309353
5.05200e-06;0.0006950513583840487
5.05225e-06;0.0007167247286920545
5.05250e-06;0.0007383980989999867
5.05275e-06;0.0007628273299279042
5.05300e-06;0.0007875363946742635
5.05325e-06;0.000815036310259165
5.05350e-06;0.0008428196126165854
5.05375e-06;0.0008750923722731732
5.05400e-06;0.0009078209975018017
5.05425e-06;0.000945130153236365
5.05450e-06;0.000982904422239914
5.05475e-06;0.001020678691243335
5.05500e-06;0.0010626405311341526
5.05525e-06;0.0011050275826419832
5.05550e-06;0.0011474146341498136
5.05575e-06;0.001196045022161422
5.05600e-06;0.0012453093670138397
5.05625e-06;0.0012945737118662574
5.05650e-06;0.001343838056718842
5.05675e-06;0.0013931024015712598
5.05700e-06;0.0014423667464236775
5.05725e-06;0.001494753596193285
5.05750e-06;0.001547457509339294
5.05775e-06;0.001600161422485303
5.05800e-06;0.0016528653356314906
5.05825e-06;0.0017055692487774996
5.05850e-06;0.0017582731619235088
5.05875e-06;0.0018071811691717755
5.05900e-06;0.0018557037349960655
5.05925e-06;0.0019042263008205202
5.05950e-06;0.0019527488666448102
5.05975e-06;0.0020012714324691002
5.06000e-06;0.002049793998293555
5.06025e-06;0.0020859032710503025
5.06050e-06;0.0021207520812238736
5.06075e-06;0.002155600891397563
5.06100e-06;0.002190449701571134
5.06125e-06;0.0022252985117447053
5.06150e-06;0.0022601473219183944
5.06175e-06;0.0022784580268326105
5.06200e-06;0.0022950894301496647
5.06225e-06;0.002311720833466775
5.06250e-06;0.0023157235596771666
5.06275e-06;0.0023184439529176184
5.06300e-06;0.0023211643461580798
5.06325e-06;0.002310775834091069
5.06350e-06;0.0022990562260324972
5.06375e-06;0.002287336617973965
5.06400e-06;0.0022627280682879034
5.06425e-06;0.0022368107580201285
5.06450e-06;0.0022108934477524417
5.06475e-06;0.0021735471854076576
5.06500e-06;0.002135040411796617
5.06525e-06;0.0020965336381857077
5.06550e-06;0.002047875385740329
5.06575e-06;0.001998186338391165
5.06600e-06;0.0019484972910421687
5.06625e-06;0.0018908015516505429
5.06650e-06;0.0018322928019095257
5.06675e-06;0.0017737840521687065
5.06700e-06;0.0017089085563416263
5.06725e-06;0.0016433865724976688
5.06750e-06;0.0015778645886539335
5.06775e-06;0.0015123426048099763
5.06800e-06;0.001445873773500297
5.06825e-06;0.0013780300542182385
5.06850e-06;0.0013101863349359501
5.06875e-06;0.0012423426156538916
5.06900e-06;0.001174498896371833
5.06925e-06;0.0011101363677096618
5.06950e-06;0.0010461273238559319
5.06975e-06;0.000982118280002202
5.07000e-06;0.0009233035794604977
5.07025e-06;0.0008650163195707311
5.07050e-06;0.000812765598972948
5.07075e-06;0.0007611278367466086
5.07100e-06;0.0007149403052735339
5.07125e-06;0.0006728293858859688
5.07150e-06;0.0006339302128480182
5.07175e-06;0.0005978728963222696
5.07200e-06;0.0005647567154942359
5.07225e-06;0.0005347743688091509
5.07250e-06;0.0005081234291649815
5.07275e-06;0.0004850015590468141
5.07300e-06;0.00046554941514083767
5.07325e-06;0.0004495699110808728
5.07350e-06;0.0004365481219953615
5.07375e-06;0.00042617018750830925
5.07400e-06;0.00041841606502005744
5.07425e-06;0.0004133243792151643
5.07450e-06;0.0004109367382471672
5.07475e-06;0.0004112948107527808
5.07500e-06;0.0004144044729544191
5.07525e-06;0.00042006019105767856
5.07550e-06;0.00042869165773900105
5.07575e-06;0.000437601649914208
5.07600e-06;0.0004497184652431086
5.07625e-06;0.00046216090573618314
5.07650e-06;0.00047759717644497583
5.07675e-06;0.0004933374447266368
5.07700e-06;0.0005122380660164589
5.07725e-06;0.0005314595938288405
5.07750e-06;0.0005506811216412221
5.07775e-06;0.0005722516177782289
5.07800e-06;0.000594060631338635
5.07825e-06;0.0006158696448990411
5.07850e-06;0.0006376786584595211
5.07875e-06;0.0006596203104254728
5.07900e-06;0.0006817545625250084
5.07925e-06;0.000703888814624619
5.07950e-06;0.0007260230667241545
5.07975e-06;0.0007481573188236902
5.08000e-06;0.0007678521957883039
5.08025e-06;0.0007872993752994934
5.08050e-06;0.0008067465548107488
5.08075e-06;0.000822662408375316
5.08100e-06;0.0008382196863229803
5.08125e-06;0.0008537769642706972
5.08150e-06;0.0008651725286881577
5.08175e-06;0.0008761455070801528
5.08200e-06;0.0008871184854721849
5.08225e-06;0.0008937199851621832
5.08250e-06;0.0008998775989872362
5.08275e-06;0.00090603521281231
5.08300e-06;0.0009075994995569346
5.08325e-06;0.0009086973736519772
5.08350e-06;0.0009097952477470234
5.08375e-06;0.0009065582802680322
5.08400e-06;0.0009028811471076993
5.08425e-06;0.000899204013947354
5.08450e-06;0.0008915215443828835
5.08475e-06;0.0008834323675380781
5.08500e-06;0.0008753431906932452
5.08525e-06;0.0008636798154163817
5.08550e-06;0.0008516535111924557
5.08575e-06;0.0008396272069685707
5.08600e-06;0.0008236359024093213
5.08625e-06;0.0008072419863487386
5.08650e-06;0.0007908480702882114
5.08675e-06;0.0007744541542276843
5.08700e-06;0.0007580602381671016
5.08725e-06;0.0007416663221065744
5.08750e-06;0.0007226260957224683
