Time(s);Current(A)
5.00000e-07;3.857114441050414e-05
5.00250e-07;3.478746400827794e-05
5.00500e-07;3.333180615131307e-05
5.00750e-07;3.413340325647682e-05
5.01000e-07;3.716219077852195e-05
5.01250e-07;4.2392489108641145e-05
5.01500e-07;4.979860408610846e-05
5.01750e-07;5.93465043199743e-05
5.02000e-07;7.094080036370475e-05
5.02250e-07;8.440062147138444e-05
5.02500e-07;9.95449288125403e-05
5.02750e-07;0.0001162477220391946
5.03000e-07;0.00013440850230015414
5.03250e-07;0.00015392953942636184
5.03500e-07;0.00017471306990971648
5.03750e-07;0.000196990141953528
5.04000e-07;0.00021976790561452516
5.04250e-07;0.00024376052453612302
5.04500e-07;0.0002683007870657495
5.04750e-07;0.000292841049595376
5.05000e-07;0.00031795902653156154
5.05250e-07;0.0003433374308719579
5.05500e-07;0.0003687158352123542
5.05750e-07;0.0003937360158306059
5.06000e-07;0.0004185947130705363
5.06250e-07;0.00044345341031046677
5.06500e-07;0.0004667926039808761
5.06750e-07;0.0004894468218815844
5.07000e-07;0.0005121010397822927
5.07250e-07;0.0005326750645449139
5.07500e-07;0.0005523113607464112
5.07750e-07;0.0005698043127610952
5.08000e-07;0.0005863310684051037
5.08250e-07;0.0006007745215042512
5.08500e-07;0.0006142788443553223
5.08750e-07;0.0006257333660120441
5.09000e-07;0.0006362638594670518
5.09250e-07;0.000644597065542728
5.09500e-07;0.0006519397582401488
5.09750e-07;0.0006564351638025871
5.10000e-07;0.0006596470431292372
5.10250e-07;0.0006628589224558887
5.10500e-07;0.0006630153047572073
5.10750e-07;0.0006617943020567792
5.11000e-07;0.0006605732993563509
5.11250e-07;0.0006564893020015139
5.11500e-07;0.0006511146976310711
5.11750e-07;0.0006457400932606261
5.12000e-07;0.0006377992854415224
5.12250e-07;0.0006287016608713911
5.12500e-07;0.0006196040363012598
5.12750e-07;0.0006084970528856539
5.13000e-07;0.0005964842722416543
5.13250e-07;0.0005844714915976548
5.13500e-07;0.0005705079774654911
5.13750e-07;0.0005556650937817499
5.14000e-07;0.0005408222100980089
5.14250e-07;0.0005259793264142741
5.14500e-07;0.0005111364427305329
5.14750e-07;0.0004953271875156244
5.15000e-07;0.0004790823024695893
5.15250e-07;0.00046283741742355423
5.15500e-07;0.0004465925323775192
5.15750e-07;0.000430347647331491
5.16000e-07;0.00041462275826889224
5.16250e-07;0.0003991322777698172
5.16500e-07;0.00038364179727074215
5.16750e-07;0.000368574801388686
5.17000e-07;0.000355321665382906
5.17250e-07;0.00034206852937712043
5.17500e-07;0.00032881539337133484
5.17750e-07;0.00031703947204753883
5.18000e-07;0.0003069647350938245
5.18250e-07;0.00029881786800505563
5.18500e-07;0.00029299696923711105
5.18750e-07;0.0002895875656925589
5.19000e-07;0.0002885527679627474
5.19250e-07;0.0002898438652786335
5.19500e-07;0.0002934121177673436
5.19750e-07;0.00029922875695903204
5.20000e-07;0.000307394164818786
5.20250e-07;0.00031814258380343587
5.20500e-07;0.0003316064480809504
5.20750e-07;0.0003477224171785482
5.21000e-07;0.00036635039724198306
5.21250e-07;0.0003873429411974165
5.21500e-07;0.00041055263814360253
5.21750e-07;0.0004365413529272419
5.22000e-07;0.0004634786796928611
5.22250e-07;0.0004932322964856098
5.22500e-07;0.0005242554663533042
5.22750e-07;0.0005577645567925543
5.23000e-07;0.0005923942733304471
5.23250e-07;0.0006292990324779305
5.23500e-07;0.0006672293562202606
5.23750e-07;0.0007051596799625907
5.24000e-07;0.0007448910122351997
5.24250e-07;0.0007854342196682745
5.24500e-07;0.0008259774271013492
5.24750e-07;0.0008672689985347654
5.25000e-07;0.0009088979243630286
5.25250e-07;0.000950349012183973
