Time(s);Current(A)
7.55000e-06;-0.005544018246130423
7.55025e-06;-0.005563968712360935
7.55050e-06;-0.005583919178591514
7.55075e-06;-0.005603869644822026
7.55100e-06;-0.005623820111052537
7.55125e-06;-0.0056437705772831165
7.55150e-06;-0.0056637210435136285
7.55175e-06;-0.00568367150974414
7.55200e-06;-0.005703621975974719
7.55225e-06;-0.0057235724422052305
7.55250e-06;-0.005759074596527242
7.55275e-06;-0.005800768883738086
7.55300e-06;-0.005842463170948789
7.55325e-06;-0.005884157458159492
7.55350e-06;-0.005925851745370336
7.55375e-06;-0.005967546032581039
7.55400e-06;-0.006009240319791883
7.55425e-06;-0.006050934607002586
7.55450e-06;-0.006092628894213289
7.55475e-06;-0.006134323181424133
7.55500e-06;-0.006183483391311967
7.55525e-06;-0.0062356162679018615
7.55550e-06;-0.006287749144491933
7.55575e-06;-0.006339882021081827
7.55600e-06;-0.006392014897671721
7.55625e-06;-0.006444147774261793
7.55650e-06;-0.006496280650851687
7.55675e-06;-0.006548413527441581
7.55700e-06;-0.006596771261680347
7.55725e-06;-0.006643625867578608
7.55750e-06;-0.006690480473476869
7.55775e-06;-0.006737335079375289
7.55800e-06;-0.00678418968527355
7.55825e-06;-0.00683104429117197
7.55850e-06;-0.006877898897070231
7.55875e-06;-0.006924753502968492
7.55900e-06;-0.006961962761706214
7.55925e-06;-0.006995331583893399
7.55950e-06;-0.007028700406080585
7.55975e-06;-0.007041720628153286
7.56000e-06;-0.007046638756405316
7.56025e-06;-0.007051556884657347
7.56050e-06;-0.007056475012909394
7.56075e-06;-0.007061393141161425
7.56100e-06;-0.007066311269413455
7.56125e-06;-0.007071229397665502
7.56150e-06;-0.007066839491077509
7.56175e-06;-0.007028509358314926
7.56200e-06;-0.006990179225552214
7.56225e-06;-0.006951849092789631
7.56250e-06;-0.0069135189600269195
7.56275e-06;-0.006875188827264337
7.56300e-06;-0.006836858694501754
7.56325e-06;-0.006798528561739042
7.56350e-06;-0.006735019267503688
7.56375e-06;-0.006661484520538932
7.56400e-06;-0.006587949773573927
7.56425e-06;-0.006514415026609171
7.56450e-06;-0.006440880279644415
7.56475e-06;-0.00636734553267941
7.56500e-06;-0.006293810785714654
7.56525e-06;-0.006217014574496101
7.56550e-06;-0.006128325967478581
7.56575e-06;-0.006039637360461362
7.56600e-06;-0.005950948753444142
7.56625e-06;-0.005862260146426623
7.56650e-06;-0.005773571539409403
7.56675e-06;-0.005684882932391884
7.56700e-06;-0.005596194325374664
7.56725e-06;-0.005517772425927671
7.56750e-06;-0.005443438366797691
7.56775e-06;-0.005369104307667963
7.56800e-06;-0.005294770248538235
7.56825e-06;-0.005220436189408255
7.56850e-06;-0.005146102130278526
7.56875e-06;-0.005071768071148798
7.56900e-06;-0.0049974340120188185
7.56925e-06;-0.004932041992580389
7.56950e-06;-0.004899255657879938
7.56975e-06;-0.0048664693231793765
7.57000e-06;-0.004833682988478926
7.57025e-06;-0.004800896653778475
7.57050e-06;-0.004768110319077913
7.57075e-06;-0.004735323984377463
7.57100e-06;-0.0047025376496769005
7.57125e-06;-0.00466975131497645
7.57150e-06;-0.004669400454892624
7.57175e-06;-0.004681964255124945
7.57200e-06;-0.004694528055357222
7.57225e-06;-0.0047070918555895
