Time(s);Current(A)
1.22500e-05;-0.0011422838450724545
1.22503e-05;-0.0011859440839558056
1.22505e-05;-0.0012280193137444854
1.22508e-05;-0.0012681667500395535
1.22510e-05;-0.0013060358297072514
1.22513e-05;-0.0013412759097987453
1.22515e-05;-0.0013735361643669648
1.22518e-05;-0.0014024686989396566
1.22520e-05;-0.0014277568549535646
1.22523e-05;-0.0014491763662571257
1.22525e-05;-0.0014666129169358978
1.22528e-05;-0.0014800041259540385
1.22530e-05;-0.0014892939609421052
1.22532e-05;-0.0014937578016725051
1.22535e-05;-0.0014938869644720726
1.22538e-05;-0.00149131841522986
1.22540e-05;-0.0014828667210728568
1.22543e-05;-0.0014717645282203151
1.22545e-05;-0.0014548821528718985
1.22548e-05;-0.0014355000870394496
1.22550e-05;-0.0014106667198334616
1.22553e-05;-0.0013834951208074107
1.22555e-05;-0.001351224327935697
1.22558e-05;-0.0013167837524116505
1.22560e-05;-0.001277611335393088
1.22563e-05;-0.0012365043789642931
1.22565e-05;-0.0011911785972802316
1.22568e-05;-0.0011445886508022177
1.22570e-05;-0.001094501234950104
1.22573e-05;-0.0010421348309993664
1.22575e-05;-0.0009877333656480088
1.22578e-05;-0.0009315414676023144
1.22580e-05;-0.0008738111430543267
1.22583e-05;-0.0008148173731623796
1.22585e-05;-0.0007548620811681216
1.22588e-05;-0.000694259854769474
1.22590e-05;-0.0006333268230804545
1.22593e-05;-0.0005723790320920651
1.22595e-05;-0.0005117325801615157
1.22598e-05;-0.000451703944976831
1.22600e-05;-0.0003926142951655172
1.22603e-05;-0.0003347990801345547
1.22605e-05;-0.0002786106153468661
1.22608e-05;-0.0002244091967897625
1.22610e-05;-0.0001725559838726994
1.22613e-05;-0.0001234121168772424
1.22615e-05;-7.732852202947652e-05
1.22617e-05;-3.447217491741461e-05
1.22620e-05;5.544773238312831e-06
1.22623e-05;4.3463273569453956e-05
1.22625e-05;7.964704146733374e-05
1.22628e-05;0.00011400683920515442
1.22630e-05;0.00014634973354960148
1.22633e-05;0.00017648285300244846
1.22635e-05;0.00020421972764255366
1.22638e-05;0.00022948912280848448
1.22640e-05;0.0002525673408487062
1.22643e-05;0.0002739518283031523
1.22645e-05;0.000293903718681228
1.22648e-05;0.00031214843777663227
1.22650e-05;0.0003288048218813822
1.22653e-05;0.0003444003925518097
1.22655e-05;0.00035768255131309496
1.22658e-05;0.0003701722898730561
1.22660e-05;0.0003805382213794333
1.22663e-05;0.00038958079162615026
1.22665e-05;0.0003976192987020761
1.22668e-05;0.00040504616877327427
1.22670e-05;0.0004111391866466285
1.22673e-05;0.00041659468709857655
1.22675e-05;0.0004206598955848579
1.22678e-05;0.00042427511787775535
1.22680e-05;0.00042670598799568135
1.22683e-05;0.00042850630659760613
1.22685e-05;0.00042977242335000406
1.22688e-05;0.0004308026738257836
1.22690e-05;0.00043162571693379704
1.22693e-05;0.0004317625398017276
1.22695e-05;0.00043146855665274013
1.22698e-05;0.0004312605938801018
1.22700e-05;0.0004310791524441626
1.22702e-05;0.00043069324113880587
1.22705e-05;0.0004307802188561275
1.22708e-05;0.00043089265248848934
1.22710e-05;0.00043130255029076326
1.22713e-05;0.00043196316134427567
1.22715e-05;0.00043278937474218687
1.22718e-05;0.0004338956740210436
1.22720e-05;0.0004354230122405069
1.22723e-05;0.00043568736724546324
1.22725e-05;0.0004345011403698601
1.22728e-05;0.0004319757904070244
1.22730e-05;0.0004282258177683865
1.22733e-05;0.0004233081619990027
1.22735e-05;0.0004173417073002546
1.22738e-05;0.0004104568655962996
1.22740e-05;0.0004024225675825918
1.22743e-05;0.0003923162654273239
1.22745e-05;0.00038102962535321985
1.22748e-05;0.0003683974550535251
1.22750e-05;0.0003538949928555289
1.22753e-05;0.00033772424198291875
1.22755e-05;0.00032071814625128783
1.22758e-05;0.00030253724436740025
1.22760e-05;0.00028340835889800086
1.22763e-05;0.0002631969592654135
1.22765e-05;0.00024142006847649184
1.22768e-05;0.00021849970367730968
1.22770e-05;0.0001946201230376992
1.22773e-05;0.0001699430091543531
1.22775e-05;0.00014465432193013636
1.22778e-05;0.00011894452540116704
1.22780e-05;9.286224538600742e-05
1.22783e-05;6.637318928492654e-05
1.22785e-05;3.955336413830605e-05
1.22787e-05;1.2586385716553711e-05
1.22790e-05;-1.4326700874890244e-05
1.22793e-05;-4.099902203173736e-05
1.22795e-05;-6.722851196160848e-05
1.22798e-05;-9.281028870028945e-05
1.22800e-05;-0.0001176283338627043
1.22803e-05;-0.00014161856104724646
1.22805e-05;-0.0001646478163988662
1.22808e-05;-0.00018651554947877132
1.22810e-05;-0.00020701028651819975
1.22813e-05;-0.000225929472083434
1.22815e-05;-0.0002430621401799786
1.22818e-05;-0.0002584242191741938
1.22820e-05;-0.0002726696556211697
1.22823e-05;-0.0002867557409099881
1.22825e-05;-0.00030116345913199004
1.22828e-05;-0.00031584600065966443
1.22830e-05;-0.00033061313137887664
1.22833e-05;-0.0003452802275195185
1.22835e-05;-0.0003596574703768942
1.22838e-05;-0.00037369708422950074
1.22840e-05;-0.00038775096411933246
1.22843e-05;-0.0004025854745791714
1.22845e-05;-0.00041795181684712424
1.22848e-05;-0.00043389284184241464
1.22850e-05;-0.00045055051937841644
1.22853e-05;-0.00046759922478659447
1.22855e-05;-0.0004847987736792713
1.22858e-05;-0.0005020782123216185
1.22860e-05;-0.0005196413620347519
1.22863e-05;-0.000537917510037268
1.22865e-05;-0.0005566262380581519
1.22868e-05;-0.0005757542423042996
1.22870e-05;-0.000595375809516663
1.22872e-05;-0.000615171059120104
1.22875e-05;-0.0006350053777840289
1.22878e-05;-0.0006547602415818874
1.22880e-05;-0.0006744509910501693
1.22883e-05;-0.0006942200840148801
1.22885e-05;-0.0007140523945145035
1.22888e-05;-0.0007338227743512399
1.22890e-05;-0.0007533814360929217
1.22893e-05;-0.0007725586054729602
1.22895e-05;-0.0007911909533859208
1.22898e-05;-0.0008091501524133984
1.22900e-05;-0.0008264061295630455
1.22903e-05;-0.0008429753786384282
1.22905e-05;-0.0008588011043204083
1.22908e-05;-0.0008737452869491042
1.22910e-05;-0.0008876478345665727
1.22913e-05;-0.0008999532551732421
1.22915e-05;-0.0009113709788997233
1.22918e-05;-0.0009216283362242571
1.22920e-05;-0.0009304258262269874
1.22923e-05;-0.0009385022407411306
1.22925e-05;-0.0009460686423314677
1.22928e-05;-0.0009530929707129643
1.22930e-05;-0.0009594743384544149
1.22933e-05;-0.0009648665042890088
1.22935e-05;-0.0009697083630429105
1.22938e-05;-0.0009738298771840858
1.22940e-05;-0.0009770460564241658
1.22943e-05;-0.0009798173434249855
1.22945e-05;-0.0009822753260467709
1.22948e-05;-0.0009842813146021731
1.22950e-05;-0.000986030221981973
1.22953e-05;-0.0009872372642484827
1.22955e-05;-0.0009880070605640659
1.22957e-05;-0.0009883282179501533
1.22960e-05;-0.0009880857634084405
1.22963e-05;-0.0009875152212073892
1.22965e-05;-0.0009868111995486432
1.22968e-05;-0.0009857751522241867
1.22970e-05;-0.0009844711842044033
1.22973e-05;-0.0009831672161846198
1.22975e-05;-0.0009814151568667052
1.22978e-05;-0.0009793015202836154
1.22980e-05;-0.0009768367839991343
1.22983e-05;-0.0009740887356522494
1.22985e-05;-0.0009713406873053459
1.22988e-05;-0.0009685926389584423
1.22990e-05;-0.0009658022582358362
1.22993e-05;-0.0009622618484034712
1.22995e-05;-0.0009587214385711062
1.22998e-05;-0.0009551810287387653
1.23000e-05;-0.0009516406189064003
1.23003e-05;-0.0009478421709091314
1.23005e-05;-0.0009438355047778409
1.23008e-05;-0.0009397498830914056
1.23010e-05;-0.0009355354462798464
1.23013e-05;-0.0009311940942662826
1.23015e-05;-0.0009267074203502646
1.23018e-05;-0.0009217525620761636
1.23020e-05;-0.0009152562026591321
1.23023e-05;-0.0009058628281374563
1.23025e-05;-0.000892883968335104
1.23028e-05;-0.0008763224696020177
1.23030e-05;-0.0008563708506666673
1.23033e-05;-0.0008332216042637926
1.23035e-05;-0.0008070662567199573
1.23038e-05;-0.0007779056875294861
1.23040e-05;-0.0007452706175471721
1.23042e-05;-0.0007085150965584885
1.23045e-05;-0.0006674111139474363
1.23048e-05;-0.0006221636923332035
1.23050e-05;-0.0005730965702870211
1.23053e-05;-0.0005205335112573387
1.23055e-05;-0.00046479765786359983
1.23058e-05;-0.0004060926835355659
1.23060e-05;-0.0003443278303967334
1.23063e-05;-0.0002793016292163473
1.23065e-05;-0.00021107442807600512
1.23068e-05;-0.00013997782640715083
1.23070e-05;-6.641777912742402e-05
1.23073e-05;9.199764315924073e-06
1.23075e-05;8.646929974504019e-05
1.23078e-05;0.00016506017592704764
1.23080e-05;0.0002451175117050945
1.23083e-05;0.0003259255557083353
1.23085e-05;0.00040747924408774235
1.23088e-05;0.0004896346135427371
1.23090e-05;0.0005715521982440039
1.23093e-05;0.000653277907849966
1.23095e-05;0.0007337775513991542
1.23098e-05;0.0008132878483263805
1.23100e-05;0.0008908705151186929
1.23103e-05;0.000966897723825057
1.23105e-05;0.0010410304018784924
1.23108e-05;0.0011120224261792092
1.23110e-05;0.0011798310035205661
1.23113e-05;0.0012427551378495947
1.23115e-05;0.0013029638035222844
1.23118e-05;0.0013581260785261496
1.23120e-05;0.0014092162812857547
1.23123e-05;0.0014554721555634978
1.23125e-05;0.0014978270764425042
1.23127e-05;0.001535226610097306
1.23130e-05;0.0015686275047056546
1.23133e-05;0.0015967420172599447
1.23135e-05;0.0016205908018815881
1.23138e-05;0.0016390369133217572
1.23140e-05;0.0016531234583011685
1.23143e-05;0.0016622874095103767
1.23145e-05;0.0016674791836178747
1.23148e-05;0.0016691650862554325
1.23150e-05;0.0016657312300633398
1.23153e-05;0.001658193030240318
1.23155e-05;0.0016466139060267752
1.23158e-05;0.0016311017981022584
1.23160e-05;0.0016118905610786659
1.23163e-05;0.0015893072563413514
1.23165e-05;0.0015636417576329277
1.23168e-05;0.0015351127356200286
1.23170e-05;0.001503916543401199
1.23173e-05;0.0014702494323309955
1.23175e-05;0.001434307767947713
1.23178e-05;0.001396315815005756
1.23180e-05;0.0013565767726812113
1.23183e-05;0.0013154522298557325
1.23185e-05;0.001273280386059118
1.23188e-05;0.001230354907682827
1.23190e-05;0.001186955295475748
1.23193e-05;0.0011433610750641106
1.23195e-05;0.0010998518760512359
1.23198e-05;0.0010567247233891797
1.23200e-05;0.0010143260493597067
