Time(s);Current(A)
7.28550e-06;-0.00014784853029126623
7.28575e-06;-0.0001250192847759621
7.28600e-06;-0.00010166753537069724
7.28625e-06;-7.780699572928411e-05
7.28650e-06;-5.358207138366693e-05
7.28675e-06;-2.9159217924292937e-05
7.28700e-06;-4.594611859395564e-06
7.28725e-06;1.9908449507344636e-05
7.28750e-06;4.4214479135015294e-05
7.28775e-06;6.818000429151315e-05
7.28800e-06;9.16791616196589e-05
7.28825e-06;0.00011458569803899614
7.28850e-06;0.000136756004711155
7.28875e-06;0.00015803258042758453
7.28900e-06;0.00017825460108739186
7.28925e-06;0.000197261258288437
7.28950e-06;0.00021489173400241515
7.28975e-06;0.00023098393098072015
7.29000e-06;0.00024538730924536365
7.29025e-06;0.0002579949721038386
7.29050e-06;0.00026875219360894477
7.29075e-06;0.0002776300340334258
7.29100e-06;0.00028460401705590767
7.29125e-06;0.0002896496663549908
7.29150e-06;0.00029274252256773417
7.29175e-06;0.00029385732446816047
7.29200e-06;0.0002929760626858095
7.29225e-06;0.00029010807979698653
7.29250e-06;0.000285295365898763
7.29275e-06;0.0002785960927597673
7.29300e-06;0.00027007119417464683
7.29325e-06;0.0002597816401492039
7.29350e-06;0.00024778839358194056
7.29375e-06;0.00023415190243098393
7.29400e-06;0.0002189371647085766
7.29425e-06;0.00020222631092074698
7.29450e-06;0.0001841219117933021
7.29475e-06;0.00016473665099512124
7.29500e-06;0.0001441849878188608
7.29525e-06;0.00012258135371262668
7.29550e-06;0.00010004016431312091
7.29575e-06;7.667553183715417e-05
7.29600e-06;5.260439938074171e-05
7.29625e-06;2.7954427387568756e-05
7.29650e-06;2.866084768441284e-06
7.29675e-06;-2.2532893728877275e-05
7.29700e-06;-4.8041445548524124e-05
7.29725e-06;-7.354999736808455e-05
7.29750e-06;-9.881912401652378e-05
7.29775e-06;-0.0001239167794690788
7.29800e-06;-0.0001484151233461188
7.29825e-06;-0.00017248425306839324
7.29850e-06;-0.000195575114261188
7.29875e-06;-0.00021796536041965373
7.29900e-06;-0.00023937645620634225
7.29925e-06;-0.00025930246617405025
7.29950e-06;-0.0002777853495653305
7.29975e-06;-0.0002947055621978912
7.30000e-06;-0.0003096545660589814
7.30025e-06;-0.00032366944285584537
7.30050e-06;-0.0003359980588253787
7.30075e-06;-0.0003471190107926926
7.30100e-06;-0.000356439910339653
7.30125e-06;-0.00036447165077507933
7.30150e-06;-0.0003705912176102396
7.30175e-06;-0.0003753413265386753
7.30200e-06;-0.0003782786132897144
7.30225e-06;-0.00037991759550188534
7.30250e-06;-0.0003799146379489861
7.30275e-06;-0.00037873575819250563
7.30300e-06;-0.00037596217659676735
7.30325e-06;-0.00037204650359135943
7.30350e-06;-0.000366584401141543
7.30375e-06;-0.00036001477894062926
7.30400e-06;-0.00035207946260110005
7.30425e-06;-0.00034316606527775987
7.30450e-06;-0.00033311247110522096
7.30475e-06;-0.0003222422922930007
7.30500e-06;-0.00031037995593279115
7.30525e-06;-0.0002978070575197365
7.30550e-06;-0.00028422559985433367
7.30575e-06;-0.0002699218335857177
7.30600e-06;-0.00025561806731705334
7.30625e-06;-0.00024056511693672236
7.30650e-06;-0.00022497561689104487
7.30675e-06;-0.00020938611684531458
7.30700e-06;-0.00019377482853427685
7.30725e-06;-0.0001779218348807295
7.30750e-06;-0.00016206884122712848
7.30775e-06;-0.00014621584757358114
7.30800e-06;-0.00013072928428983148
7.30825e-06;-0.00011550515061339627
7.30850e-06;-0.00010071033006251958
7.30875e-06;-8.659337367255071e-05
7.30900e-06;-7.317416097671223e-05
7.30925e-06;-6.0559187473321386e-05
7.30950e-06;-4.885421575052906e-05
7.30975e-06;-3.808092616074878e-05
7.31000e-06;-2.8058352629856777e-05
7.31025e-06;-1.8520211335355752e-05
7.31050e-06;-9.34398775040587e-06
7.31075e-06;-5.561729226404142e-07
7.31100e-06;7.777548978836603e-06
7.31125e-06;1.5591506668174562e-05
7.31150e-06;2.2820496822501178e-05
7.31175e-06;2.9451989515878435e-05
7.31200e-06;3.560038295680911e-05
7.31225e-06;4.143350853389065e-05
7.31250e-06;4.702913148130683e-05
7.31275e-06;5.237167605917797e-05
7.31300e-06;5.7421018082743166e-05
7.31325e-06;6.213704428117406e-05
7.31350e-06;6.647993423273707e-05
7.31375e-06;7.036706932811614e-05
7.31400e-06;7.404426190878195e-05
7.31425e-06;7.751055211652246e-05
7.31450e-06;8.082579854769069e-05
7.31475e-06;8.388138760019206e-05
7.31500e-06;8.67510155819492e-05
7.31525e-06;8.962064356371604e-05
7.31550e-06;9.210597619434105e-05
7.31575e-06;9.431608469943733e-05
7.31600e-06;9.652619320454111e-05
7.31625e-06;9.852193485472616e-05
7.31650e-06;0.0001003641515402957
7.31675e-06;0.00010220636822587147
7.31700e-06;0.00010384966019185649
7.31725e-06;0.00010535048652084934
7.31750e-06;0.00010685131284984726
7.31775e-06;0.00010815272407571286
7.31800e-06;0.00010931131846236497
7.31825e-06;0.00011046991284902101
7.31850e-06;0.00011153822154886893
7.31875e-06;0.000112541869567492
7.31900e-06;0.00011354551758611168
7.31925e-06;0.00011448306416446018
7.31950e-06;0.00011533101393869022
7.31975e-06;0.00011600217909261356
7.32000e-06;0.00011616082786934339
7.32025e-06;0.00011540735244499992
7.32050e-06;0.0001135533198078176
7.32075e-06;0.0001106058804155166
7.32100e-06;0.00010662172852981174
7.32125e-06;0.00010165755841245935
7.32150e-06;9.576951317364672e-05
7.32175e-06;8.895144264404236e-05
7.32200e-06;8.105465102695805e-05
7.32225e-06;7.1890450145572e-05
7.32250e-06;6.140244899334404e-05
7.32275e-06;4.965676637734079e-05
7.32300e-06;3.67505508835486e-05
7.32325e-06;2.278094791839881e-05
7.32350e-06;7.844751901612302e-06
7.32375e-06;-8.000266373268357e-06
7.32400e-06;-2.4785629589997677e-05
7.32425e-06;-4.256790074324803e-05
7.32450e-06;-6.132077148544377e-05
7.32475e-06;-8.0941190416668e-05
7.32500e-06;-0.00010130668162924271
7.32525e-06;-0.00012242571860770745
7.32550e-06;-0.00014387702426393566
7.32575e-06;-0.00016587428225497232
7.32600e-06;-0.00018826253965176603
7.32625e-06;-0.0002106507970484839
7.32650e-06;-0.00023333400248036907
7.32675e-06;-0.00025622844339774484
7.32700e-06;-0.00027912288431504304
7.32725e-06;-0.0003020173252324188
7.32750e-06;-0.00032418349147525955
7.32775e-06;-0.00034582808294550854
7.32800e-06;-0.00036747267441583083
7.32825e-06;-0.0003891172658860799
7.32850e-06;-0.0004092987705023232
7.32875e-06;-0.00042843244355189754
7.32900e-06;-0.00044756611660140707
7.32925e-06;-0.00046505060860229654
7.32950e-06;-0.00048135399234760487
7.32975e-06;-0.0004961629696997876
7.33000e-06;-0.000509901685100086
7.33025e-06;-0.000523640400500431
7.33050e-06;-0.000535810022822372
7.33075e-06;-0.0005468558941830651
7.33100e-06;-0.0005579017655437956
7.33125e-06;-0.0005689476369044888
7.33150e-06;-0.0005799935082652193
7.33175e-06;-0.0005910393796259124
7.33200e-06;-0.0006020852509866056
7.33225e-06;-0.0006131311223473361
7.33250e-06;-0.0006224535640688881
7.33275e-06;-0.0006305417222796276
7.33300e-06;-0.0006386298804903945
7.33325e-06;-0.000646718038701134
7.33350e-06;-0.0006548061969118735
7.33375e-06;-0.0006628943551226404
7.33400e-06;-0.0006709825133333799
7.33425e-06;-0.0006790706715441194
7.33450e-06;-0.0006861434254829675
7.33475e-06;-0.0006924889685620457
7.33500e-06;-0.0006988345116411238
7.33525e-06;-0.0007051800547202236
7.33550e-06;-0.0007115255977993018
7.33575e-06;-0.0007178711408784015
7.33600e-06;-0.0007242166839574797
7.33625e-06;-0.0007305622270365579
7.33650e-06;-0.0007369077701156576
7.33675e-06;-0.0007432533131947358
7.33700e-06;-0.0007485185924897132
7.33725e-06;-0.0007530102099271805
7.33750e-06;-0.0007575018273646326
7.33775e-06;-0.0007619934448020846
7.33800e-06;-0.000766485062239552
7.33825e-06;-0.000770976679677004
7.33850e-06;-0.000775468297114456
7.33875e-06;-0.0007799599145519233
7.33900e-06;-0.0007844515319893754
7.33925e-06;-0.0007889431494268275
7.33950e-06;-0.0007922652719299449
7.33975e-06;-0.0007947498271309289
7.34000e-06;-0.0007972343823319215
7.34025e-06;-0.0007970701541505221
7.34050e-06;-0.000795008923864808
7.34075e-06;-0.000792947693579087
7.34100e-06;-0.0007884033701932794
7.34125e-06;-0.0007820807085457063
7.34150e-06;-0.0007734080893965462
7.34175e-06;-0.0007630524808587531
7.34200e-06;-0.0007526968723209599
7.34225e-06;-0.0007394251125533898
7.34250e-06;-0.0007240648675379177
7.34275e-06;-0.0007064207692875682
7.34300e-06;-0.000687141024112931
7.34325e-06;-0.000665915001776577
7.34350e-06;-0.0006432950972919772
7.34375e-06;-0.0006189125254186192
7.34400e-06;-0.0005932675687963465
7.34425e-06;-0.0005657822748156953
7.34450e-06;-0.0005369789705122578
7.34475e-06;-0.0005063547463429287
7.34500e-06;-0.0004744264182440913
7.34525e-06;-0.00044249809014536203
7.34550e-06;-0.0004091946304975173
7.34575e-06;-0.00037490633099459625
7.34600e-06;-0.0003406180314917914
7.34625e-06;-0.000305517880130973
7.34650e-06;-0.0002698362978032304
7.34675e-06;-0.00023415471547560875
7.34700e-06;-0.00019861602978147005
7.34725e-06;-0.0001631796836051144
7.34750e-06;-0.00012774333742887877
7.34775e-06;-9.296304953135646e-05
7.34800e-06;-5.912240965115952e-05
7.34825e-06;-2.6168624545718074e-05
7.34850e-06;5.72111333830045e-06
7.34875e-06;3.632666143675391e-05
7.34900e-06;6.541706507177784e-05
7.34925e-06;9.276140926838581e-05
7.34950e-06;0.00011812961915531805
7.34975e-06;0.00014138922489969626
7.35000e-06;0.00016265262343295053
7.35025e-06;0.00018216090081340066
7.35050e-06;0.00020002131783471326
7.35075e-06;0.00021618377174282205
7.35100e-06;0.00023055521518505257
7.35125e-06;0.00024304262258059494
7.35150e-06;0.00025355355227004274
7.35175e-06;0.0002620567002882241
7.35200e-06;0.00026867410140064797
7.35225e-06;0.00027360840585065305
7.35250e-06;0.0002769784440875849
7.35275e-06;0.00027880447018060925
7.35300e-06;0.0002790798314978601
7.35325e-06;0.0002777978971791893
7.35350e-06;0.00027495238286673573
7.35375e-06;0.0002701879659989324
7.35400e-06;0.0002645173320169967
7.35425e-06;0.00025747979136251644
7.35450e-06;0.00024946330133427666
7.35475e-06;0.00024026420122623968
7.35500e-06;0.0002302181410291503
7.35525e-06;0.00021910015045898036
7.35550e-06;0.00020721446624258534
7.35575e-06;0.0001944374131342298
7.35600e-06;0.00018102198065732557
7.35625e-06;0.00016705758005735517
7.35650e-06;0.00015270002020872973
7.35675e-06;0.00013796290858640188
7.35700e-06;0.000122953970087556
7.35725e-06;0.00010794503158876096
7.35750e-06;9.293609308996593e-05
7.35775e-06;7.792715459112004e-05
7.35800e-06;6.303852738400373e-05
7.35825e-06;4.846324709648355e-05
7.35850e-06;3.434676035582237e-05
7.35875e-06;2.079808061318242e-05
7.35900e-06;7.919600601029854e-06
7.35925e-06;-4.186291717740745e-06
7.35950e-06;-1.5417700413014288e-05
7.35975e-06;-2.5730010265324973e-05
7.36000e-06;-3.521934270863003e-05
7.36025e-06;-4.404819708290034e-05
7.36050e-06;-5.229031057874022e-05
7.36075e-06;-5.992223829248319e-05
7.36100e-06;-6.689454100860552e-05
7.36125e-06;-7.315778555623503e-05
7.36150e-06;-7.866286432735329e-05
7.36175e-06;-8.339654422384969e-05
7.36200e-06;-8.743374938656454e-05
7.36225e-06;-9.089097091866451e-05
7.36250e-06;-9.382910128972843e-05
7.36275e-06;-9.624814985582868e-05
7.36300e-06;-9.813184150306227e-05
7.36325e-06;-9.946391990909464e-05
7.36350e-06;-0.00010022832016454303
7.36375e-06;-0.00010029679595907224
7.36400e-06;-0.00010003851401568396
7.36425e-06;-9.932537307312448e-05
7.36450e-06;-9.828647182720449e-05
7.36475e-06;-9.68483524489916e-05
7.36500e-06;-9.512432156826261e-05
7.36525e-06;-9.301161226836965e-05
7.36550e-06;-9.06205397834722e-05
7.36575e-06;-8.789198025756582e-05
7.36600e-06;-8.492171971870653e-05
7.36625e-06;-8.172003842457698e-05
7.36650e-06;-7.835261852668789e-05
7.36675e-06;-7.498519862879878e-05
7.36700e-06;-7.144690580718289e-05
7.36725e-06;-6.778623744598437e-05
7.36750e-06;-6.412556908478586e-05
7.36775e-06;-6.0468724714571006e-05
7.36800e-06;-5.68543013005422e-05
7.36825e-06;-5.32398778865134e-05
7.36850e-06;-4.962545447247235e-05
7.36875e-06;-4.622903828949974e-05
7.36900e-06;-4.2988754230652274e-05
7.36925e-06;-3.991905687020802e-05
7.36950e-06;-3.7104319423268606e-05
7.36975e-06;-3.443875932686542e-05
7.37000e-06;-3.163703664547363e-05
7.37025e-06;-2.834468864969428e-05
7.37050e-06;-2.43954614914719e-05
7.37075e-06;-1.9802027720848936e-05
7.37100e-06;-1.4622801761870463e-05
7.37125e-06;-8.916194737266401e-06
7.37150e-06;-2.740097960750548e-06
7.37175e-06;3.906103777141945e-06
7.37200e-06;1.1158771661223985e-05
7.37225e-06;1.9197547136968903e-05
7.37250e-06;2.8084161591453367e-05
7.37275e-06;3.7768272127766896e-05
7.37300e-06;4.817088307237848e-05
7.37325e-06;5.921300419477776e-05
7.37350e-06;7.081597778841553e-05
7.37375e-06;8.293780046120883e-05
7.37400e-06;9.562149595437735e-05
7.37425e-06;0.00010893718784058273
7.37450e-06;0.0001230314712173824
7.37475e-06;0.0001374870855087957
7.37500e-06;0.00015251596593318588
7.37525e-06;0.00016795540732196924
7.37550e-06;0.00018339484871080492
7.37575e-06;0.00019928269096895442
7.37600e-06;0.00021549166835571764
7.37625e-06;0.00023170064574253577
7.37650e-06;0.000247909623129299
7.37675e-06;0.0002641045957467412
7.37700e-06;0.00028014420824286633
7.37725e-06;0.00029618382073893715
7.37750e-06;0.00031222343323500796
7.37775e-06;0.0003282630457311331
7.37800e-06;0.00034351827821084955
7.37825e-06;0.00035821175447055796
7.37850e-06;0.00037290523073031613
7.37875e-06;0.0003864986537565247
7.37900e-06;0.0003993042421447627
7.37925e-06;0.00041210983053295737
7.37950e-06;0.0004235876327013884
7.37975e-06;0.0004341145027295399
7.38000e-06;0.00044324402556181533
7.38025e-06;0.0004513727981679572
7.38050e-06;0.0004579509525770878
7.38075e-06;0.00046341858734158775
7.38100e-06;0.00046730785978889544
7.38125e-06;0.0004700667428451356
7.38150e-06;0.00047122160536057544
7.38175e-06;0.0004712277026130561
7.38200e-06;0.00046957762343137883
7.38225e-06;0.0004667414260495397
7.38250e-06;0.0004622845124751328
7.38275e-06;0.0004566668765684398
7.38300e-06;0.0004495425958776335
7.38325e-06;0.0004413392883616642
7.38350e-06;0.00043174472175444757
7.38375e-06;0.00042115376509166603
7.38400e-06;0.0004092703072126991
7.38425e-06;0.0003964611875597424
7.38450e-06;0.0003822706786675379
7.38475e-06;0.00036709084829701557
7.38500e-06;0.0003519110179265447
7.38525e-06;0.00033548009619162653
7.38550e-06;0.0003181531695342587
7.38575e-06;0.0003008262428769496
7.38600e-06;0.00028262979483287796
7.38625e-06;0.00026381061413724134
7.38650e-06;0.0002449914334416685
7.38675e-06;0.0002261722527460956
7.38700e-06;0.0002072471046893323
7.38725e-06;0.00018824606507117172
7.38750e-06;0.00016924502545294677
7.38775e-06;0.0001502439858347862
7.38800e-06;0.00013180376833738335
7.38825e-06;0.00011376519966832345
7.38850e-06;9.623892634757692e-05
7.38875e-06;7.951845117931994e-05
7.38900e-06;6.362468498579748e-05
7.38925e-06;4.86837243521991e-05
7.38950e-06;3.482185226375544e-05
7.38975e-06;2.2184994851115187e-05
7.39000e-06;1.0952819458521496e-05
7.39025e-06;1.283146876990432e-06
7.39050e-06;-6.746249458280631e-06
7.39075e-06;-1.3114268399628034e-05
7.39100e-06;-1.7812570783139525e-05
7.39125e-06;-2.0832832068490426e-05
7.39150e-06;-2.216661356728404e-05
7.39175e-06;-2.1793174250431863e-05
7.39200e-06;-1.967064495040849e-05
7.39225e-06;-1.577084735109423e-05
7.39250e-06;-1.0115748878314414e-05
7.39275e-06;-2.7628163315234495e-06
7.39300e-06;6.222492100770916e-06
7.39325e-06;1.6774713381785443e-05
7.39350e-06;2.8828456047161795e-05
7.39375e-06;4.232603785823055e-05
7.39400e-06;5.722301491494317e-05
7.39425e-06;7.34663673054989e-05
7.39450e-06;9.097166286215557e-05
7.39475e-06;0.00010963224677898005
7.39500e-06;0.00012933645252774783
7.39525e-06;0.0001501980732868992
7.39550e-06;0.00017159063286142296
7.39575e-06;0.00019376698926806935
7.39600e-06;0.00021650468423056222
7.39625e-06;0.00023988933993866656
7.39650e-06;0.00026373733511907035
7.39675e-06;0.000287585330299555
7.39700e-06;0.0003114333254799588
7.39725e-06;0.0003350776934875187
7.39750e-06;0.00035857622806177166
7.39775e-06;0.00038207476263594505
7.39800e-06;0.00040557329721011844
7.39825e-06;0.00042785510683757285
7.39850e-06;0.0004492655240373285
7.39875e-06;0.00047067594123708425
7.39900e-06;0.0004905526506991853
7.39925e-06;0.0005093309514269029
7.39950e-06;0.0005264957433280044
7.39975e-06;0.0005425049746588856
7.40000e-06;0.0005568639904711055
7.40025e-06;0.0005700411571640628
7.40050e-06;0.0005832183238569753
7.40075e-06;0.0005946310933925038
7.40100e-06;0.0006047802393570712
7.40125e-06;0.0006149293853216043
7.40150e-06;0.0006230426397108626
7.40175e-06;0.0006296978320239801
7.40200e-06;0.0006363530243370751
7.40225e-06;0.0006413995777419183
7.40250e-06;0.0006452940583081152
7.40275e-06;0.000649188538874299
7.40300e-06;0.0006515756680515779
7.40325e-06;0.000652883264348896
7.40350e-06;0.0006541908606462098
7.40375e-06;0.0006532978959880438
7.40400e-06;0.0006508289365596649
7.40425e-06;0.0006483599771312943
7.40450e-06;0.0006458910177029154
7.40475e-06;0.0006434220582745449
7.40500e-06;0.0006409530988461743
7.40525e-06;0.0006384841394177954
7.40550e-06;0.000635755626642232
7.40575e-06;0.0006301477919355294
7.40600e-06;0.0006245399572288078
7.40625e-06;0.0006189321225221053
7.40650e-06;0.0006133242878154027
7.40675e-06;0.0006077164531086812
7.40700e-06;0.0006021086184019787
7.40725e-06;0.0005965007836952761
7.40750e-06;0.0005906549317973114
7.40775e-06;0.0005846386170691259
7.40800e-06;0.0005786223023409404
7.40825e-06;0.0005726059876127344
7.40850e-06;0.0005665896728845489
7.40875e-06;0.000560573358156343
7.40900e-06;0.000555095425202435
7.40925e-06;0.0005500030697797594
7.40950e-06;0.0005449107143570666
7.40975e-06;0.000539818358934391
7.41000e-06;0.0005347260035117153
7.41025e-06;0.0005296336480890225
7.41050e-06;0.0005230035968525248
7.41075e-06;0.0005152722807070154
7.41100e-06;0.0005075409645614796
7.41125e-06;0.0004984798695710921
7.41150e-06;0.0004884664153654251
7.41175e-06;0.0004784529611597242
7.41200e-06;0.0004670566875469329
7.41225e-06;0.00045467006820071657
7.41250e-06;0.0004408336659494807
7.41275e-06;0.0004259589601375182
7.41300e-06;0.00040988603393791973
7.41325e-06;0.00039295496788120627
7.41350e-06;0.00037507894828442753
7.41375e-06;0.0003565261731388563
7.41400e-06;0.00033694031956304674
7.41425e-06;0.0003166145972737751
7.41450e-06;0.000295240406707522
7.41475e-06;0.0002731153255483475
7.41500e-06;0.0002502490939664977
7.41525e-06;0.0002268520662769205
7.41550e-06;0.00020293767264496895
7.41575e-06;0.00017865275257185462
7.41600e-06;0.000154367832498658
7.41625e-06;0.00012966859486093652
7.41650e-06;0.0001046726318299761
7.41675e-06;7.9676668798931e-05
7.41700e-06;5.4706404268025666e-05
7.41725e-06;2.9914986784643813e-05
7.41750e-06;5.487254934816892e-06
7.41775e-06;-1.844731952340452e-05
7.41800e-06;-4.181097612236322e-05
7.41825e-06;-6.454255167426413e-05
7.41850e-06;-8.653615483660548e-05
7.41875e-06;-0.00010764331874568166
7.41900e-06;-0.00012770469961472948
7.41925e-06;-0.0001465609866857923
7.41950e-06;-0.0001640528195848454
7.41975e-06;-0.00018001694401456185
7.42000e-06;-0.00019429550876874245
7.42025e-06;-0.0002067721682846564
7.42050e-06;-0.00021738778862610933
7.42075e-06;-0.00022611391318233184
7.42100e-06;-0.00023292783729952056
7.42125e-06;-0.00023780688302104145
7.42150e-06;-0.00024072835302523971
7.42175e-06;-0.00024166712366419365
7.42200e-06;-0.00024060143420691777
7.42225e-06;-0.00023753554427111245
7.42250e-06;-0.00023250955524399165
7.42275e-06;-0.00022558278003982838
7.42300e-06;-0.00021681812658812266
7.42325e-06;-0.00020627851977697394
7.42350e-06;-0.00019402688816046447
7.42375e-06;-0.00018012461099570454
7.42400e-06;-0.00016463519291156267
7.42425e-06;-0.00014763841755245223
7.42450e-06;-0.00012923651778062244
7.42475e-06;-0.00010954376572993194
7.42500e-06;-8.873914203850214e-05
7.42525e-06;-7.434977762169275e-05
7.42550e-06;-4.875241228591555e-05
7.42575e-06;-2.8249254684515577e-05
7.42600e-06;-7.139027030711017e-07
7.42625e-06;2.554541580799581e-05
7.42650e-06;5.209846033541539e-05
7.42675e-06;7.64442067311276e-05
7.42700e-06;0.00010296581711069154
7.42725e-06;0.00012700826631910461
7.42750e-06;0.00015175929434519542
7.42775e-06;0.00017682968512801558
7.42800e-06;0.00020243067953133097
7.42825e-06;0.00022811998311526215
7.42850e-06;0.0002523387712963579
7.42875e-06;0.00027489095263609806
7.42900e-06;0.0002957772615054262
7.42925e-06;0.0003160263679610205
7.42950e-06;0.0003344682181292663
7.42975e-06;0.0003519466544772948
7.43000e-06;0.00036889188097687396
7.43025e-06;0.00038555286348694893
7.43050e-06;0.0004013795612364576
7.43075e-06;0.0004167615177095026
7.43100e-06;0.00043214347418249553
7.43125e-06;0.00044642950156507927
7.43150e-06;0.0004601313100746461
7.43175e-06;0.0004738331185841664
7.43200e-06;0.0004875349270936868
7.43225e-06;0.0005012367356032536
7.43250e-06;0.0005149385441127739
7.43275e-06;0.0005286403526222942
7.43300e-06;0.000542342161131861
7.43325e-06;0.0005560439696413814
7.43350e-06;0.0005694036569171357
7.43375e-06;0.0005825809658954863
7.43400e-06;0.0005957582748737922
7.43425e-06;0.0006089355838521427
7.43450e-06;0.0006221128928304486
7.43475e-06;0.0006352902018087545
7.43500e-06;0.0006484675107871052
7.43525e-06;0.0006616448197654111
7.43550e-06;0.000674822128743717
7.43575e-06;0.0006873799724861818
