Time(s);Current(A)
1.13000e-05;0.0037594514881023984
1.13003e-05;0.003788886015683401
1.13005e-05;0.0038183205432644044
1.13008e-05;0.003828837878160694
1.13010e-05;0.0038351478990445863
1.13013e-05;0.003841457919928479
1.13015e-05;0.0038286253597864107
1.13018e-05;0.003811535357711496
1.13020e-05;0.003794445355636581
1.13023e-05;0.0037595432621363536
1.13025e-05;0.003720679636758937
1.13028e-05;0.0036818160113815204
1.13030e-05;0.003626901561615072
1.13033e-05;0.0035684172978969436
1.13035e-05;0.0035099330341788154
1.13037e-05;0.0034377874434284752
1.13040e-05;0.003362603479404488
1.13043e-05;0.0032874195153805006
1.13045e-05;0.0031987327407242026
1.13048e-05;0.0031070428479336686
1.13050e-05;0.003015352955143134
1.13052e-05;0.002923663062353221
1.13055e-05;0.0028319731695626866
1.13058e-05;0.002737612523383932
1.13060e-05;0.002637525572263599
1.13063e-05;0.002537438621143944
1.13065e-05;0.0024373516700236107
1.13068e-05;0.0023372647189032775
1.13070e-05;0.0022371777677836226
1.13073e-05;0.0021410398455036974
1.13075e-05;0.002045780214451084
1.13078e-05;0.0019505205833991162
1.13080e-05;0.001862029078534006
1.13083e-05;0.0017750428515729893
1.13085e-05;0.001695994611526167
1.13088e-05;0.001618711834470069
1.13090e-05;0.0015512716869189793
1.13093e-05;0.0014860206079971199
1.13095e-05;0.0014305476371989272
1.13098e-05;0.0013772493850298844
1.13100e-05;0.0013335890557858755
1.13103e-05;0.0012920722670163622
1.13105e-05;0.0012581850481982904
1.13108e-05;0.0012313054507883372
1.13110e-05;0.0012110609865035324
1.13113e-05;0.0011973986573355717
1.13115e-05;0.0011899456045064377
1.13118e-05;0.0011906671648545955
1.13120e-05;0.0011929587422571056
1.13122e-05;0.0012043999752492467
1.13125e-05;0.0012178761546963175
1.13128e-05;0.0012402318570442711
1.13130e-05;0.0012645624264753744
1.13133e-05;0.0012970850208766241
1.13135e-05;0.0013314295780837019
1.13137e-05;0.00137263278187999
1.13140e-05;0.0014153613959420608
1.13143e-05;0.001465305230473045
1.13145e-05;0.0015168537797575826
1.13148e-05;0.001568402329041771
1.13150e-05;0.0016280623952155883
1.13153e-05;0.001689526518643456
1.13155e-05;0.0017509906420709075
1.13158e-05;0.0018124547654987755
1.13160e-05;0.0018739188889266433
1.13163e-05;0.001938349395931814
1.13165e-05;0.0020034396470870117
1.13168e-05;0.0020685298982422093
1.13170e-05;0.002133620149396966
1.13173e-05;0.0021987104005521635
1.13175e-05;0.0022560631773930555
1.13178e-05;0.0023116950866255517
1.13180e-05;0.0023673269958584247
1.13183e-05;0.002422958905091298
1.13185e-05;0.0024785908143237943
1.13188e-05;0.0025342227235566673
1.13190e-05;0.0025817468692482587
1.13193e-05;0.0026118873333705332
1.13195e-05;0.002642027797493012
1.13198e-05;0.002672168261615491
1.13200e-05;0.0027023087257377655
1.13203e-05;0.002732449189860244
1.13205e-05;0.0027625896539827228
1.13207e-05;0.002773947972843131
1.13210e-05;0.0027811290131649507
1.13213e-05;0.00278831005348677
1.13215e-05;0.0027835196079307846
1.13218e-05;0.0027760666214171927
1.13220e-05;0.002768613634903601
1.13222e-05;0.0027501048105852107
1.13225e-05;0.0027291370917504848
1.13228e-05;0.0027081693729157593
1.13230e-05;0.002677123620739527
