Time(s);Current(A)
1.05000e-05;0.0014648799810936784
1.05002e-05;0.0014546672751352904
1.05005e-05;0.0014444545691768332
1.05008e-05;0.0014300973680818918
1.05010e-05;0.00141248759931315
1.05013e-05;0.0013948778305442888
1.05015e-05;0.0013772680617754277
1.05017e-05;0.0013596582930066857
1.05020e-05;0.0013420485242378246
1.05023e-05;0.0013244387554689635
1.05025e-05;0.0013068289867002214
1.05028e-05;0.0012892192179313603
1.05030e-05;0.0012716094491624992
1.05033e-05;0.0012538927493000954
1.05035e-05;0.001234509347475349
1.05038e-05;0.0012151259456504712
1.05040e-05;0.0011957425438255934
1.05043e-05;0.001176359142000847
1.05045e-05;0.001156975740175969
1.05048e-05;0.0011375923383510913
1.05050e-05;0.0011199915802210215
1.05053e-05;0.0011037898270517233
1.05055e-05;0.0010875880738824251
1.05058e-05;0.0010713863207132367
1.05060e-05;0.0010551845675439385
1.05063e-05;0.0010389828143746403
1.05065e-05;0.0010231004893042892
1.05068e-05;0.0010121969914568712
1.05070e-05;0.0010012934936094533
1.05073e-05;0.0009907142152239033
1.05075e-05;0.0009851884455580537
1.05078e-05;0.0009796626758922038
1.05080e-05;0.0009744705540050158
1.05083e-05;0.00097447889710308
1.05085e-05;0.0009744872402011442
1.05087e-05;0.0009748454253232644
1.05090e-05;0.0009806564901378185
1.05093e-05;0.0009864675549523725
1.05095e-05;0.0009926226644289189
1.05098e-05;0.0010041402919040811
1.05100e-05;0.0010156579193792436
1.05102e-05;0.001027477086886015
1.05105e-05;0.001043996265832828
1.05108e-05;0.0010605154447796408
1.05110e-05;0.0010774239741591122
1.05113e-05;0.0011004011886089856
1.05115e-05;0.0011233784030588588
1.05118e-05;0.0011463556175087322
1.05120e-05;0.00116933283195845
1.05123e-05;0.0011923100464083232
1.05125e-05;0.0012152872608581966
1.05128e-05;0.001240844685628463
1.05130e-05;0.0012684270394691165
1.05133e-05;0.0012960093933097703
1.05135e-05;0.0013235917471502371
1.05138e-05;0.001351174100990891
1.05140e-05;0.0013787564548315445
1.05143e-05;0.0014060836196097964
1.05145e-05;0.0014294332312064242
1.05148e-05;0.0014527828428030519
1.05150e-05;0.0014761324543995213
1.05153e-05;0.001499482065996149
1.05155e-05;0.0015228316775927767
1.05158e-05;0.001546181289189246
1.05160e-05;0.0015695309007858738
1.05163e-05;0.0015928805123825013
1.05165e-05;0.001616230123978971
1.05168e-05;0.0016395797355755984
1.05170e-05;0.0016623044788285843
1.05172e-05;0.0016752895919900277
1.05175e-05;0.0016882747051515591
1.05178e-05;0.0017012598183130904
1.05180e-05;0.0017142449314745338
1.05183e-05;0.0017272300446360652
1.05185e-05;0.0017402151577975964
1.05187e-05;0.0017532002709590398
1.05190e-05;0.0017661853841205713
1.05193e-05;0.0017791704972821027
1.05195e-05;0.001792155610443546
1.05198e-05;0.0018047904750952827
1.05200e-05;0.0018119661242789519
1.05203e-05;0.0018191417734626212
1.05205e-05;0.0018263174226462418
1.05208e-05;0.001833493071829911
1.05210e-05;0.0018406687210135804
1.05213e-05;0.001847844370197201
1.05215e-05;0.0018550200193808701
1.05218e-05;0.0018621956685645395
1.05220e-05;0.0018693713177481601
1.05223e-05;0.0018765469669318293
1.05225e-05;0.0018837226161154987
1.05228e-05;0.0018908982652991193
1.05230e-05;0.0018980739144827884
1.05233e-05;0.001905041903401145
1.05235e-05;0.0019087731558271354
1.05238e-05;0.0019125044082531507
1.05240e-05;0.0019162356606791662
1.05243e-05;0.0019199669131051565
1.05245e-05;0.0019236981655311718
1.05248e-05;0.0019274294179571873
1.05250e-05;0.0019311606703831777
1.05253e-05;0.001934891922809193
1.05255e-05;0.0019386231752352085
1.05257e-05;0.0019423544276611989
1.05260e-05;0.0019460856800872142
1.05263e-05;0.0019498169325132297
1.05265e-05;0.00195354818493922
1.05268e-05;0.001957614849806315
1.05270e-05;0.0019669094849210766
1.05272e-05;0.0019762041200357752
1.05275e-05;0.0019854987551505368
1.05278e-05;0.0019947933902652983
1.05280e-05;0.0020040880253799965
1.05283e-05;0.002013382660494758
1.05285e-05;0.0020226772956095196
1.05288e-05;0.002031971930724281
1.05290e-05;0.0020412665658389798
1.05293e-05;0.0020505612009537413
1.05295e-05;0.002059855836068503
1.05298e-05;0.002069150471183201
1.05300e-05;0.002079226358331836
1.05303e-05;0.0021014793799296982
1.05305e-05;0.0021237324015274095
1.05308e-05;0.002145985423125272
1.05310e-05;0.002168238444723134
1.05313e-05;0.0021904914663208454
1.05315e-05;0.0022127444879187076
1.05318e-05;0.00223499750951657
1.05320e-05;0.0022572505311142816
1.05323e-05;0.002279503552712144
1.05325e-05;0.002301756574310006
1.05328e-05;0.0023240095959077174
1.05330e-05;0.0023462626175055797
1.05333e-05;0.0023686280030308956
1.05335e-05;0.0023927447704317774
1.05338e-05;0.0024168615378328223
1.05340e-05;0.002440978305233867
1.05342e-05;0.002465095072634749
1.05345e-05;0.002489211840035794
1.05348e-05;0.002513328607436839
1.05350e-05;0.0025374453748377205
1.05353e-05;0.0025615621422387658
1.05355e-05;0.0025856789096398106
1.05357e-05;0.002609795677040692
1.05360e-05;0.0026335089248186953
1.05363e-05;0.002650932636705155
1.05365e-05;0.0026683563485914974
1.05368e-05;0.0026857800604779573
1.05370e-05;0.0027032037723644176
1.05373e-05;0.002720627484250878
1.05375e-05;0.0027380511961372198
1.05378e-05;0.00275547490802368
1.05380e-05;0.00277289861991014
1.05383e-05;0.0027903223317964822
1.05385e-05;0.002807746043682942
1.05388e-05;0.0028253426450794024
1.05390e-05;0.0028456340219382144
1.05393e-05;0.002865925398797164
1.05395e-05;0.002886216775656114
1.05398e-05;0.002906508152514926
1.05400e-05;0.002926799529373876
1.05403e-05;0.002947090906232825
1.05405e-05;0.0029673822830916376
1.05408e-05;0.0029876736599505874
1.05410e-05;0.003007965036809537
1.05413e-05;0.003028256413668349
1.05415e-05;0.0030485477905272985
1.05418e-05;0.0030688391673862484
1.05420e-05;0.0030906058787344005
1.05423e-05;0.0031135304211614635
1.05425e-05;0.0031364549635885266
1.05427e-05;0.0031593795060154343
1.05430e-05;0.0031823040484424974
1.05433e-05;0.0032052285908695604
1.05435e-05;0.0032281531332964677
1.05438e-05;0.0032510776757235307
1.05440e-05;0.0032740022181505938
1.05442e-05;0.0032969267605775015
1.05445e-05;0.0033198513030045645
1.05448e-05;0.0033427758454316276
1.05450e-05;0.0033651237103956362
1.05453e-05;0.003378483081619129
1.05455e-05;0.0033918424528426214
1.05458e-05;0.003405201824066114
1.05460e-05;0.0034185611952895164
1.05463e-05;0.003431920566513009
1.05465e-05;0.0034452799377365016
1.05468e-05;0.0034586393089599036
1.05470e-05;0.003471998680183396
1.05473e-05;0.0034853580514068888
1.05475e-05;0.0034987174226302907
1.05478e-05;0.0035120767938537833
1.05480e-05;0.003525436165077276
1.05483e-05;0.0035387955363006783
1.05485e-05;0.003552154907524171
1.05488e-05;0.0035655142787476635
1.05490e-05;0.003578180671319967
1.05493e-05;0.0035800458193986184
1.05495e-05;0.0035819109674772704
1.05498e-05;0.0035837761155559093
1.05500e-05;0.0035856412636345613
1.05503e-05;0.0035875064117132133
1.05505e-05;0.0035893715597918523
1.05508e-05;0.0035912367078705042
1.05510e-05;0.003593101855949156
1.05512e-05;0.003594967004027795
1.05515e-05;0.003596832152106447
1.05518e-05;0.0035986973001850987
1.05520e-05;0.003600562448263738
1.05523e-05;0.0036024275963423896
1.05525e-05;0.0036042927444210416
1.05527e-05;0.003606157892499681
1.05530e-05;0.0036077943346464114
1.05533e-05;0.0036058660079726058
1.05535e-05;0.003603937681298813
1.05538e-05;0.0036020093546250075
1.05540e-05;0.003600081027951202
1.05543e-05;0.0035981527012773963
1.05545e-05;0.0035962243746036036
1.05548e-05;0.0035942960479297976
1.05550e-05;0.003592367721255992
1.05553e-05;0.0035904393945821993
1.05555e-05;0.0035883645378285895
1.05558e-05;0.003584005761914874
1.05560e-05;0.0035796469860011884
1.05563e-05;0.003575288210087473
1.05565e-05;0.0035709294341737573
1.05568e-05;0.0035665706582600717
1.05570e-05;0.003562211882346356
1.05573e-05;0.003557853106432641
1.05575e-05;0.003553494330518955
1.05578e-05;0.00354913555460524
1.05580e-05;0.0035439086013694865
1.05583e-05;0.003525149635979544
1.05585e-05;0.0035063906705894753
1.05588e-05;0.003487631705199406
1.05590e-05;0.003468872739809464
1.05593e-05;0.003450113774419395
1.05595e-05;0.0034313548090293255
1.05597e-05;0.0034125958436393837
1.05600e-05;0.0033938368782493143
1.05603e-05;0.0033750779128592454
1.05605e-05;0.003356318947469303
1.05608e-05;0.0033290711385558077
1.05610e-05;0.0032951613509988533
1.05612e-05;0.003261251563442128
1.05615e-05;0.0032273417758851733
1.05618e-05;0.003193431988328219
1.05620e-05;0.0031595222007714937
1.05623e-05;0.003125612413214539
1.05625e-05;0.003091702625657584
1.05628e-05;0.003057792838100629
1.05630e-05;0.0030238830505439043
1.05633e-05;0.002989788561795689
1.05635e-05;0.002952815192542657
1.05638e-05;0.0029158418232898753
1.05640e-05;0.002878868454036843
1.05643e-05;0.0028418950847838103
1.05645e-05;0.0028049217155310287
1.05648e-05;0.0027679483462779964
