Time(s);Current(A)
9.05000e-06;-0.011235848700286287
9.05025e-06;-0.011224050705911044
9.05050e-06;-0.011212252711535801
9.05075e-06;-0.011195259344125756
9.05100e-06;-0.011163519362788907
9.05125e-06;-0.01113177938145184
9.05150e-06;-0.011100039400114774
9.05175e-06;-0.011068299418777922
9.05200e-06;-0.011036559437440856
9.05225e-06;-0.010994051420443723
9.05250e-06;-0.010948152739558402
9.05275e-06;-0.010902254058672768
9.05300e-06;-0.010856355377787136
9.05325e-06;-0.010808443658406844
9.05350e-06;-0.010754818104560485
9.05375e-06;-0.010701192550714125
9.05400e-06;-0.010647566996868129
9.05425e-06;-0.01059394144302177
9.05450e-06;-0.010538455556328173
9.05475e-06;-0.010482383883739966
9.05500e-06;-0.01042633168922231
9.05525e-06;-0.010370617109357086
9.05550e-06;-0.010315574250188782
9.05575e-06;-0.010261504742612136
9.05600e-06;-0.010208723123630718
9.05625e-06;-0.010157566544225177
9.05650e-06;-0.010108387647211106
9.05675e-06;-0.010061543614399338
9.05700e-06;-0.010017389948778358
9.05725e-06;-0.009977545433978456
9.05750e-06;-0.009938848515341896
9.05775e-06;-0.009904802251750111
9.05800e-06;-0.009872220397138476
9.05825e-06;-0.009843753373547417
9.05850e-06;-0.009816582037433194
9.05875e-06;-0.009793858784425593
9.05900e-06;-0.009772536154079772
9.05925e-06;-0.009757202853471394
9.05950e-06;-0.009743755486816613
9.05975e-06;-0.00973030812016174
9.06000e-06;-0.009725621764444756
9.06025e-06;-0.009723694096046688
9.06050e-06;-0.009721766427648606
9.06075e-06;-0.009719838759250525
9.06100e-06;-0.009717911090852455
9.06125e-06;-0.009719320321057686
9.06150e-06;-0.009730201047362634
9.06175e-06;-0.009741081773667507
9.06200e-06;-0.009751962499972455
9.06225e-06;-0.009762843226277403
9.06250e-06;-0.009773723952582278
9.06275e-06;-0.009791731409092437
9.06300e-06;-0.009811982946837251
9.06325e-06;-0.00983223448458193
9.06350e-06;-0.009852486022326745
9.06375e-06;-0.009872737560071562
9.06400e-06;-0.009892989097816239
9.06425e-06;-0.009914222997350931
9.06450e-06;-0.00993824524527977
9.06475e-06;-0.009962267493208447
9.06500e-06;-0.009986289741137286
9.06525e-06;-0.010010311989066127
9.06550e-06;-0.010034334236994803
9.06575e-06;-0.010058356484923642
9.06600e-06;-0.010080985737497427
9.06625e-06;-0.01010317636048264
9.06650e-06;-0.010125366983468003
9.06675e-06;-0.010144810608207882
9.06700e-06;-0.010163389251807903
9.06725e-06;-0.010181967895408048
9.06750e-06;-0.010196692241942692
9.06775e-06;-0.010210202938532639
9.06800e-06;-0.010223713635122493
9.06825e-06;-0.010232873757009507
9.06850e-06;-0.010240663959905309
9.06875e-06;-0.010248454162801054
9.06900e-06;-0.010248944002874441
9.06925e-06;-0.010247135087873744
9.06950e-06;-0.010245326172873059
9.06975e-06;-0.010243517257872361
9.07000e-06;-0.010241708342871664
9.07025e-06;-0.010239899427870978
9.07050e-06;-0.010234928977963553
9.07075e-06;-0.010220984786535194
9.07100e-06;-0.010207040595106926
9.07125e-06;-0.010193096403678567
9.07150e-06;-0.010179152212250206
9.07175e-06;-0.01016520802082194
9.07200e-06;-0.01015126382939358
9.07225e-06;-0.010130893940002335
9.07250e-06;-0.0101085007120243
9.07275e-06;-0.010086107484046114
9.07300e-06;-0.010063714256067929
9.07325e-06;-0.010041321028089894
9.07350e-06;-0.010017863262358725
9.07375e-06;-0.009991383898917258
9.07400e-06;-0.009964904535475971
9.07425e-06;-0.009938425172034504
9.07450e-06;-0.009911945808593036
9.07475e-06;-0.009885466445151748
9.07500e-06;-0.009858555022682444
9.07525e-06;-0.009831507552470461
9.07550e-06;-0.009804937117923
9.07575e-06;-0.00977851689346502
9.07600e-06;-0.009753059239857573
9.07625e-06;-0.009727904682778496
9.07650e-06;-0.009704220542981184
9.07675e-06;-0.009680999411567009
9.07700e-06;-0.009660328490857255
9.07725e-06;-0.009640460586373118
9.07750e-06;-0.009620592681888846
9.07775e-06;-0.009605832281748246
9.07800e-06;-0.009592680144349604
9.07825e-06;-0.009579528006950874
9.07850e-06;-0.009566375869552142
9.07875e-06;-0.0095532237321535
9.07900e-06;-0.00954007159475477
9.07925e-06;-0.009526919457356038
9.07950e-06;-0.009513767319957397
9.07975e-06;-0.009507173891722948
9.08000e-06;-0.009502645684949842
9.08025e-06;-0.009498117478176766
9.08050e-06;-0.00949358927140366
9.08075e-06;-0.009489061064630554
9.08100e-06;-0.009484532857857478
9.08125e-06;-0.009480004651084372
9.08150e-06;-0.009475476444311267
9.08175e-06;-0.009475888381504902
9.08200e-06;-0.009477855882619301
9.08225e-06;-0.009479823383733698
9.08250e-06;-0.009481790884848082
9.08275e-06;-0.00948375838596248
9.08300e-06;-0.00948572588707688
9.08325e-06;-0.009487693388191264
9.08350e-06;-0.009489660889305663
9.08375e-06;-0.009492422596976012
9.08400e-06;-0.0094974385907955
9.08425e-06;-0.009502454584615022
9.08450e-06;-0.009507470578434542
9.08475e-06;-0.009512486572254064
9.08500e-06;-0.009517502566073551
9.08525e-06;-0.009522518559893072
9.08550e-06;-0.009527534553712594
9.08575e-06;-0.009532550547532081
9.08600e-06;-0.009536612845001912
9.08625e-06;-0.009540374840366557
9.08650e-06;-0.009544136835731175
9.08675e-06;-0.009547898831095818
9.08700e-06;-0.009551660826460463
9.08725e-06;-0.009555422821825081
9.08750e-06;-0.009559184817189726
9.08775e-06;-0.009562946812554369
9.08800e-06;-0.009565377071130771
9.08825e-06;-0.009564027310801748
9.08850e-06;-0.009562677550472725
9.08875e-06;-0.00956132779014371
9.08900e-06;-0.009559978029814687
9.08925e-06;-0.009558628269485664
9.08950e-06;-0.00955727850915665
9.08975e-06;-0.009555928748827627
9.09000e-06;-0.009554578988498603
9.09025e-06;-0.0095488633737714
9.09050e-06;-0.009541773028746337
9.09075e-06;-0.009534682683721275
9.09100e-06;-0.00952759233869626
9.09125e-06;-0.009520501993671198
9.09150e-06;-0.009513411648646134
9.09175e-06;-0.009506321303621121
9.09200e-06;-0.00949820598312677
9.09225e-06;-0.009487181359017502
9.09250e-06;-0.009476156734908309
9.09275e-06;-0.009465132110799041
9.09300e-06;-0.009454107486689772
9.09325e-06;-0.009443082862580504
9.09350e-06;-0.00943205823847131
9.09375e-06;-0.009421033614362043
9.09400e-06;-0.009408884967121271
9.09425e-06;-0.009396382384885587
9.09450e-06;-0.009383879802649818
9.09475e-06;-0.009371377220414047
9.09500e-06;-0.009358874638178362
9.09525e-06;-0.00934655195669077
9.09550e-06;-0.009334739907811234
9.09575e-06;-0.009322927858931776
9.09600e-06;-0.00931111581005224
9.09625e-06;-0.009299303761172703
9.09650e-06;-0.009287491712293247
9.09675e-06;-0.009276608300566957
9.09700e-06;-0.009266434485112936
9.09725e-06;-0.009256863048960524
9.09750e-06;-0.009248598695297124
9.09775e-06;-0.009240699217219235
9.09800e-06;-0.009235561729598279
9.09825e-06;-0.00923129394390009
9.09850e-06;-0.009230077132401976
9.09875e-06;-0.009229821018693959
9.09900e-06;-0.009233142259296606
9.09925e-06;-0.009237589945472132
9.09950e-06;-0.009242037631647628
9.09975e-06;-0.009251262757400534
9.10000e-06;-0.00926199221434182
9.10025e-06;-0.009272721671283034
9.10050e-06;-0.00929049912062675
9.10075e-06;-0.009310495858067177
9.10100e-06;-0.009330492595507469
9.10125e-06;-0.009350489332947897
9.10150e-06;-0.009370486070388323
9.10175e-06;-0.00939048280782875
9.10200e-06;-0.009417822305811311
9.10225e-06;-0.009447473909162347
9.10250e-06;-0.009477125512513385
9.10275e-06;-0.00950677711586422
9.10300e-06;-0.009536428719215258
9.10325e-06;-0.009566080322566294
