Time(s);Current(A)
1.42500e-05;0.00031812337053711804
1.42503e-05;0.0003108979953802684
1.42505e-05;0.0003040333430355443
1.42508e-05;0.00029842224093880787
1.42510e-05;0.00029281113884207144
1.42513e-05;0.00028761756974754303
1.42515e-05;0.0002838749723712362
1.42518e-05;0.00028013237499492936
1.42520e-05;0.00027670004198665043
1.42523e-05;0.0002743459107512198
1.42525e-05;0.0002719917795157891
1.42528e-05;0.00026987432344309346
1.42530e-05;0.00026857933880565017
1.42533e-05;0.00026728435416819804
1.42535e-05;0.00026631721748905917
1.42538e-05;0.0002664893874346601
1.42540e-05;0.0002666615573802622
1.42543e-05;0.00026683372732586426
1.42545e-05;0.00026700589727146514
1.42548e-05;0.0002671780672170672
1.42550e-05;0.0002673502371626693
1.42553e-05;0.00026770624416742796
1.42555e-05;0.0002687011045616225
1.42558e-05;0.000269695964955817
1.42560e-05;0.0002706908253500048
1.42563e-05;0.0002716856857441993
1.42565e-05;0.0002726805461383938
1.42568e-05;0.0002736754065325816
1.42570e-05;0.0002746537731362888
1.42573e-05;0.0002755597209451061
1.42575e-05;0.00027641648154133413
1.42578e-05;0.0002774702291021107
1.42580e-05;0.00027968018912550636
1.42583e-05;0.00028435146816757054
1.42585e-05;0.00029207416928639444
1.42588e-05;0.0003027729754042555
1.42590e-05;0.00031626919859539164
1.42593e-05;0.0003323840896368259
1.42595e-05;0.0003509516037194212
1.42598e-05;0.0003719523983323159
1.42600e-05;0.00039581373019625325
1.42603e-05;0.00042317947913415085
1.42605e-05;0.00045424556575790405
1.42608e-05;0.0004887911602397557
1.42610e-05;0.000526530631083904
1.42613e-05;0.0005674505539598593
1.42615e-05;0.0006114026057428398
1.42618e-05;0.0006564885222375003
1.42620e-05;0.000705514739549121
1.42623e-05;0.0007557495857419295
1.42625e-05;0.0008101845462171209
1.42628e-05;0.000865744752106248
1.42630e-05;0.0009252153058330447
1.42633e-05;0.0009846858595602443
1.42635e-05;0.001045138800778868
1.42638e-05;0.0011090056433165538
1.42640e-05;0.0011728724858546722
1.42643e-05;0.0012367393283927905
1.42645e-05;0.001300606170930476
1.42648e-05;0.001364455079432858
1.42650e-05;0.0014282416652481088
1.42653e-05;0.0014920282510629275
1.42655e-05;0.0015558148368781783
1.42658e-05;0.0016196014226934291
1.42660e-05;0.0016821169239702599
1.42663e-05;0.0017402152708965318
1.42665e-05;0.0017983136178228037
1.42668e-05;0.0018546265301234801
1.42670e-05;0.0019047348666565895
1.42673e-05;0.001954843203189699
1.42675e-05;0.002002308779800437
1.42678e-05;0.0020405904837891477
1.42680e-05;0.0020788721877778586
1.42683e-05;0.0021138479315150915
1.42685e-05;0.0021373351107447486
1.42688e-05;0.0021608222899744053
1.42690e-05;0.0021808271688741393
1.42693e-05;0.00218873068268322
1.42695e-05;0.002196634196492301
1.42698e-05;0.002200943862038125
1.42700e-05;0.002192764521526546
1.42703e-05;0.002184585181014967
1.42705e-05;0.0021729364431059823
1.42708e-05;0.0021492311791735433
1.42710e-05;0.002125525915240944
1.42713e-05;0.0020986952627426243
1.42715e-05;0.002061003551605188
1.42718e-05;0.002023311840467496
1.42720e-05;0.0019828697409137374
1.42723e-05;0.0019328697482404805
1.42725e-05;0.0018828697555668848
1.42728e-05;0.001830690546027307
1.42730e-05;0.001770938325429352
1.42733e-05;0.001711186104830992
1.42735e-05;0.0016496500798168711
1.42738e-05;0.0015819151441859754
1.42740e-05;0.0015141802085546208
1.42743e-05;0.0014464452729232662
1.42745e-05;0.0013787103372923705
1.42748e-05;0.0013088258034390425
1.42750e-05;0.0012381195866136632
1.42753e-05;0.0011674133697887632
1.42755e-05;0.0010967071529633839
1.42758e-05;0.0010268112787470832
1.42760e-05;0.0009597314315346569
1.42763e-05;0.000892651584321776
1.42765e-05;0.0008268762990335126
1.42768e-05;0.0007656345055876848
1.42770e-05;0.000705487159173953
1.42773e-05;0.0006500119217291507
1.42775e-05;0.000598520819481589
1.42778e-05;0.0005513711721461755
1.42780e-05;0.0005085801104262465
1.42783e-05;0.0004698939133171885
1.42785e-05;0.00043521038970262835
1.42788e-05;0.00040464062409318057
1.42790e-05;0.00037833331446214286
1.42793e-05;0.00035643714886580253
1.42795e-05;0.00033909562963284974
1.42798e-05;0.00032638872266428014
1.42800e-05;0.0003181832042601503
1.42803e-05;0.0003141762224862908
1.42805e-05;0.0003141598900880944
1.42808e-05;0.0003180599230351923
1.42810e-05;0.0003258255642473723
1.42813e-05;0.0003374060436372423
1.42815e-05;0.0003527473722116039
1.42818e-05;0.00037175576055474465
1.42820e-05;0.0003942038513191825
1.42823e-05;0.00041975810817825173
1.42825e-05;0.0004481444510359247
1.42828e-05;0.00047943280521314737
1.42830e-05;0.0005135712199888687
1.42833e-05;0.00054867135198317
1.42835e-05;0.0005871135538955731
1.42838e-05;0.0006264327173212158
1.42840e-05;0.0006687994155502804
1.42843e-05;0.0007111661137793449
1.42845e-05;0.0007540665479998271
1.42848e-05;0.0007988217717244043
1.42850e-05;0.0008435769954489815
1.42853e-05;0.0008883322191732553
1.42855e-05;0.0009330874428978325
1.42858e-05;0.0009762753393731554
1.42860e-05;0.0010188641256983879
1.42863e-05;0.0010614529120239087
1.42865e-05;0.0011040416983494295
1.42868e-05;0.0011451661781439546
1.42870e-05;0.0011812020365490879
1.42873e-05;0.001217237894954221
1.42875e-05;0.0012514888606929802
1.42878e-05;0.0012795371340239654
1.42880e-05;0.0013075854073551407
1.42883e-05;0.001335633680686316
1.42885e-05;0.0013636819540173012
1.42888e-05;0.0013917302273484763
1.42890e-05;0.0014187714085821751
1.42893e-05;0.0014423128373516438
1.42895e-05;0.001465854266121272
1.42898e-05;0.0014893956948909002
1.42900e-05;0.0015129371236603688
1.42903e-05;0.0015364785524299971
1.42905e-05;0.001559561538217539
1.42908e-05;0.0015810513857404819
1.42910e-05;0.0016025412332635706
1.42913e-05;0.0016240310807866592
1.42915e-05;0.0016455209283096023
1.42918e-05;0.0016670107758326909
1.42920e-05;0.0016885006233557794
1.42923e-05;0.0017099904708787225
1.42925e-05;0.001731480318401811
1.42928e-05;0.0017529701659248999
1.42930e-05;0.001774460013447843
1.42933e-05;0.0017959498609709315
1.42935e-05;0.00181743970849402
1.42938e-05;0.001838120361247317
1.42940e-05;0.0018559889758596074
1.42943e-05;0.001873857590471898
1.42945e-05;0.0018917262050840674
1.42948e-05;0.0019095948196963578
1.42950e-05;0.0019274634343086482
1.42953e-05;0.0019453320489208176
1.42955e-05;0.0019632006635331082
1.42958e-05;0.001981069278145399
1.42960e-05;0.001998937892757689
1.42963e-05;0.0020168065073698587
1.42965e-05;0.002034675121982149
1.42968e-05;0.0020525437365944395
1.42970e-05;0.0020690316024791836
1.42973e-05;0.0020807212192513274
1.42975e-05;0.002092410836023471
1.42978e-05;0.0021041004527955357
1.42980e-05;0.002115790069567679
1.42983e-05;0.002127479686339823
1.42985e-05;0.0021391693031118874
1.42988e-05;0.002150858919884031
1.42990e-05;0.002162548536656175
1.42993e-05;0.0021742381534282395
1.42995e-05;0.0021859277702003833
1.42998e-05;0.002197617386972527
1.43000e-05;0.0022103605944635194
1.43003e-05;0.0022235065365425037
1.43005e-05;0.002236652478621488
1.43008e-05;0.0022497984207003833
1.43010e-05;0.0022629443627793676
1.43013e-05;0.002276090304858352
1.43015e-05;0.0022892362469372467
1.43018e-05;0.0023023821890162314
1.43020e-05;0.0023155281310952157
1.43023e-05;0.0023286740731741106
1.43025e-05;0.002341820015253095
1.43028e-05;0.0023554285290733326
1.43030e-05;0.00237064452903744
1.43033e-05;0.0023858605290016507
1.43035e-05;0.002401076528965862
1.43038e-05;0.0024162925289299693
1.43040e-05;0.00243150852889418
1.43043e-05;0.0024467245288583906
1.43045e-05;0.0024619405288226013
1.43048e-05;0.002477156528786709
1.43050e-05;0.0024919470614865004
1.43053e-05;0.0025052590500571244
1.43055e-05;0.0025185710386276578
1.43058e-05;0.002531883027198282
1.43060e-05;0.002545195015768906
1.43063e-05;0.0025585070043394396
1.43065e-05;0.0025718189929100632
1.43068e-05;0.0025851309814806872
1.43070e-05;0.002598442970051221
1.43073e-05;0.0026093500696191454
1.43075e-05;0.002611899923368151
1.43078e-05;0.0026144497771171393
1.43080e-05;0.0026169996308661445
1.43083e-05;0.00261954948461515
1.43085e-05;0.002622099338364138
1.43088e-05;0.0026246491921131437
1.43090e-05;0.002606753945255161
1.43093e-05;0.0025810435676996545
1.43095e-05;0.002555333190143974
1.43098e-05;0.002529622812588293
1.43100e-05;0.0025039124350327868
1.43103e-05;0.002478202057477106
1.43105e-05;0.002446994279577114
1.43108e-05;0.0023966824490617923
1.43110e-05;0.002346370618546129
1.43113e-05;0.002293093801650788
1.43115e-05;0.0022295133408047948
1.43118e-05;0.0021659328799583707
1.43120e-05;0.0020995602175672644
1.43123e-05;0.002023484356958169
1.43125e-05;0.0019474084963485583
1.43128e-05;0.0018690910026738445
1.43130e-05;0.0017829835949772993
1.43133e-05;0.0016968761872813377
1.43135e-05;0.00160926168584422
1.43138e-05;0.0015164098728929533
1.43140e-05;0.0014235580599423155
1.43143e-05;0.0013307062469910488
1.43145e-05;0.0012373017345820427
1.43148e-05;0.0011419765326000563
1.43150e-05;0.001046651330617424
1.43153e-05;0.0009513261286347918
1.43155e-05;0.0008567548572291833
1.43158e-05;0.0007648035749999087
1.43160e-05;0.0006738759037425251
1.43163e-05;0.0005865053898047499
1.43165e-05;0.0005001702061348566
1.43168e-05;0.0004183049851460288
1.43170e-05;0.0003404801767173817
1.43173e-05;0.0002673122742814498
1.43175e-05;0.00019941268261189108
1.43178e-05;0.00013732454453706816
1.43180e-05;8.134179515723848e-05
1.43183e-05;3.149733371196508e-05
1.43185e-05;-1.2177318374934157e-05
1.43188e-05;-4.955635317079248e-05
1.43190e-05;-8.049331343214046e-05
1.43193e-05;-0.000104841821524542
1.43195e-05;-0.00012245871786641338
1.43198e-05;-0.00013324363344151873
1.43200e-05;-0.00013725231376021744
1.43203e-05;-0.0001347040068861361
1.43205e-05;-0.00012581880977840696
1.43208e-05;-0.00011075776727117831
1.43210e-05;-8.966898070887195e-05
1.43213e-05;-6.27005886697715e-05
1.43215e-05;-3.0002759270622383e-05
1.43218e-05;8.247552640723884e-06
1.43220e-05;5.1775601496096005e-05
1.43223e-05;0.000100204253666159
1.43225e-05;0.00015315584812614666
1.43228e-05;0.000210289762145702
1.43230e-05;0.0002712734949082624
1.43233e-05;0.0003357745125500693
1.43235e-05;0.000403459061641644
1.43238e-05;0.00047397660488951963
1.43240e-05;0.0005470908858349182
1.43243e-05;0.0006224094453734912
1.43245e-05;0.0006959447077717746
1.43248e-05;0.0007547010875106097
1.43250e-05;0.0008229341785718872
1.43253e-05;0.000887511875788639
1.43255e-05;0.0009671062082523158
1.43258e-05;0.0010512491019782598
1.43260e-05;0.0011329407185207054
1.43263e-05;0.0012079042733027635
1.43265e-05;0.0012801683597100874
1.43268e-05;0.001347466897339978
1.43270e-05;0.0014138113935915607
1.43273e-05;0.001473934654211859
1.43275e-05;0.0015327116231035197
1.43278e-05;0.0015861707288291425
1.43280e-05;0.0016396298345551273
1.43283e-05;0.001688774482395723
1.43285e-05;0.0017325642354585093
1.43288e-05;0.0017763539885215923
1.43290e-05;0.0018157099159658843
1.43293e-05;0.0018530773588990035
1.43295e-05;0.0018808155772631057
1.43298e-05;0.0019141382986995925
1.43300e-05;0.0019501775217800506
1.43303e-05;0.001984393879296806
1.43305e-05;0.002007227836633649
1.43308e-05;0.002030061793970492
1.43310e-05;0.0020528957513071804
1.43313e-05;0.0020757297086440234
1.43315e-05;0.0020985636659808663
1.43318e-05;0.0021213976233175544
1.43320e-05;0.0021442315806543977
1.43323e-05;0.0021670655379912407
1.43325e-05;0.0021898994953279288
1.43328e-05;0.0022113560327401876
1.43330e-05;0.0022242116370311494
1.43333e-05;0.0022370672413220246
1.43335e-05;0.002249922845612987
1.43338e-05;0.002262778449903949
1.43340e-05;0.0022756340541948243
1.43343e-05;0.0022884896584857866
1.43345e-05;0.0023013452627767485
1.43348e-05;0.0023142008670676236
1.43350e-05;0.002327056471358586
1.43353e-05;0.0023388313653735283
1.43355e-05;0.0023438580509131325
1.43358e-05;0.0023488847364527706
1.43360e-05;0.0023539114219924087
1.43363e-05;0.002358938107532013
1.43365e-05;0.002363964793071651
1.43368e-05;0.002368991478611289
1.43370e-05;0.0023740181641508933
1.43373e-05;0.0023790448496905313
1.43375e-05;0.0023840715352301694
1.43378e-05;0.0023890982207697736
1.43380e-05;0.0023941249063094117
1.43383e-05;0.0023991515918490498
1.43385e-05;0.002404178277388688
1.43388e-05;0.002409204962928292
1.43390e-05;0.00241423164846793
1.43393e-05;0.002419258334007568
1.43395e-05;0.0024242850195471725
1.43398e-05;0.0024293117050868105
1.43400e-05;0.0024343383906264486
1.43403e-05;0.0024384367438552105
1.43405e-05;0.0024367383723666075
1.43408e-05;0.002435040000878005
1.43410e-05;0.0024333416293894137
1.43413e-05;0.002431643257900811
1.43415e-05;0.0024299448864122082
1.43418e-05;0.0024282465149236174
1.43420e-05;0.0024265481434350145
1.43423e-05;0.002424849771946412
1.43425e-05;0.0024231514004578207
1.43428e-05;0.002421453028969218
1.43430e-05;0.002419754657480615
1.43433e-05;0.002418056285992024
1.43435e-05;0.0024163579145034214
1.43438e-05;0.002414659543014819
1.43440e-05;0.0024129611715262276
1.43443e-05;0.0024112628000376246
1.43445e-05;0.002409564428549022
1.43448e-05;0.002407866057060431
1.43450e-05;0.0024061676855718283
1.43453e-05;0.002404438713362555
1.43455e-05;0.0024025186630750664
1.43458e-05;0.002400598612787565
1.43460e-05;0.0023986785625000635
1.43463e-05;0.002396758512212575
1.43465e-05;0.0023948384619250735
1.43468e-05;0.002392918411637572
1.43470e-05;0.0023909983613500706
1.43473e-05;0.002389078311062582
1.43475e-05;0.0023871582607750807
1.43478e-05;0.0023852382104875792
1.43480e-05;0.0023833181602000908
1.43483e-05;0.0023813981099125893
1.43485e-05;0.002379478059625088
1.43488e-05;0.0023775580093375994
1.43490e-05;0.002375637959050098
1.43493e-05;0.0023737179087625964
1.43495e-05;0.0023717978584751084
1.43498e-05;0.002369877808187607
1.43500e-05;0.0023679577579001055
1.43503e-05;0.002366037707612617
1.43505e-05;0.0023641176573251156
1.43508e-05;0.002362197607037614
1.43510e-05;0.0023602775567501256
1.43513e-05;0.0023600952069978164
1.43515e-05;0.002360898651056788
1.43518e-05;0.002361702095115754
1.43520e-05;0.0023625055391747257
1.43523e-05;0.0023633089832336973
1.43525e-05;0.0023641124272926637
1.43528e-05;0.0023649158713516354
1.43530e-05;0.002365719315410607
1.43533e-05;0.0023665227594695734
1.43535e-05;0.002367326203528545
1.43538e-05;0.0023681296475875167
1.43540e-05;0.0023689330916464827
1.43543e-05;0.0023697365357054543
1.43545e-05;0.0023705399797644263
1.43548e-05;0.0023713434238233923
1.43550e-05;0.002372146867882364
1.43553e-05;0.0023729503119413356
1.43555e-05;0.002373753756000307
1.43558e-05;0.0023745572000592736
1.43560e-05;0.0023753606441182453
1.43563e-05;0.002376164088177217
1.43565e-05;0.0023769675322361833
1.43568e-05;0.002377770976295155
1.43570e-05;0.0023783239919808164
