Time(s);Current(A)
6.75000e-06;0.002393998494951718
6.75025e-06;0.0023775457301024156
6.75050e-06;0.0023610929652530576
6.75075e-06;0.002344640200403755
6.75100e-06;0.002328187435554453
6.75125e-06;0.0023137867368070754
6.75150e-06;0.002301844002756067
6.75175e-06;0.002289901268705059
6.75200e-06;0.0022779585346540104
6.75225e-06;0.0022660158006030024
6.75250e-06;0.002254073066551994
6.75275e-06;0.0022421303325009453
6.75300e-06;0.0022301875984499374
6.75325e-06;0.0022182448643989295
6.75350e-06;0.0022063021303478808
6.75375e-06;0.0021943593962968724
6.75400e-06;0.0021824166622458644
6.75425e-06;0.0021695237719526095
6.75450e-06;0.002156586110381802
6.75475e-06;0.0021436484488109946
6.75500e-06;0.002130710787240144
6.75525e-06;0.0021177731256693364
6.75550e-06;0.002104835464098485
6.75575e-06;0.0020918978025276777
6.75600e-06;0.0020789601409568707
6.75625e-06;0.0020660224793860194
6.75650e-06;0.002053084817815212
6.75675e-06;0.002040147156244405
6.75700e-06;0.0020272094946735537
6.75725e-06;0.0020149120255211488
6.75750e-06;0.002002644722178528
6.75775e-06;0.001990377418835866
6.75800e-06;0.0019781101154932455
6.75825e-06;0.001965842812150625
6.75850e-06;0.0019535755088079627
6.75875e-06;0.0019413082054653423
6.75900e-06;0.001929040902122722
6.75925e-06;0.0019167735987800597
6.75950e-06;0.001904506295437439
6.75975e-06;0.001892238992094777
6.76000e-06;0.0018799716887521567
6.76025e-06;0.0018718681005457554
6.76050e-06;0.001863960706225956
6.76075e-06;0.0018560533119061833
6.76100e-06;0.0018481459175864105
6.76125e-06;0.001840238523266611
6.76150e-06;0.0018453414027744363
6.76175e-06;0.0018510573252269456
6.76200e-06;0.0018567732476794745
6.76225e-06;0.0018624891701319837
6.76250e-06;0.0018682050925844932
6.76275e-06;0.001887301307111946
6.76300e-06;0.001907027999810842
6.76325e-06;0.0019267546925097378
6.76350e-06;0.001958378365347272
6.76375e-06;0.0019905626228297613
6.76400e-06;0.002022746880312359
6.76425e-06;0.0020658120741976612
6.76450e-06;0.002109389976837567
6.76475e-06;0.00215296787947762
6.76500e-06;0.0022057888635782755
6.76525e-06;0.0022590453808544434
6.76550e-06;0.002312301898130792
6.76575e-06;0.0023775366428978625
6.76600e-06;0.00244333580067783
6.76625e-06;0.0025091349584580205
6.76650e-06;0.002574934116237988
6.76675e-06;0.0026407332740179556
6.76700e-06;0.002706532431798146
6.76725e-06;0.0027753175920717907
6.76750e-06;0.0028476793860139483
6.76775e-06;0.002920041179956351
6.76800e-06;0.0029924029738985086
6.76825e-06;0.0030647647678409113
6.76850e-06;0.003137126561783069
6.76875e-06;0.003209488355725226
6.76900e-06;0.0032697298440728627
6.76925e-06;0.0033294002246999784
6.76950e-06;0.003389070605327094
6.76975e-06;0.0034487409859544115
6.77000e-06;0.003508411366581527
6.77025e-06;0.003568081747208643
6.77050e-06;0.0036277521278359607
6.77075e-06;0.003687422508463076
6.77100e-06;0.0037470928890901917
6.77125e-06;0.003774228548952898
6.77150e-06;0.003799831175670651
6.77175e-06;0.003825433802388404
6.77200e-06;0.0038510364291062435
6.77225e-06;0.0038766390558239963
6.77250e-06;0.003902241682541836
6.77275e-06;0.003927844309259589
6.77300e-06;0.003953446935977342
6.77325e-06;0.003979049562695181
6.77350e-06;0.003971210983359968
6.77375e-06;0.003961796657374325
6.77400e-06;0.003952382331388649
6.77425e-06;0.003942968005403006
6.77450e-06;0.003933553679417362
6.77475e-06;0.003924139353431687
6.77500e-06;0.003914725027446043
6.77525e-06;0.0039053107014603993
