Time(s);Current(A)
1.07500e-05;0.005760758253392885
1.07503e-05;0.005723942451136599
1.07505e-05;0.005687126648880311
1.07508e-05;0.005650310846624274
1.07510e-05;0.005610613920716981
1.07513e-05;0.005566827124641025
1.07515e-05;0.005523040328565364
1.07518e-05;0.005479253532489407
1.07520e-05;0.00543546673641345
1.07523e-05;0.005391679940337789
1.07525e-05;0.005347893144261832
1.07528e-05;0.005307286616662318
1.07530e-05;0.005271194607267202
1.07533e-05;0.005235102597871841
1.07535e-05;0.00519901058847648
1.07538e-05;0.0051629185790813634
1.07540e-05;0.0051268265696860025
1.07543e-05;0.0050907345602906415
1.07545e-05;0.005054980904444742
1.07548e-05;0.0050197075549843085
1.07550e-05;0.004984434205523875
1.07553e-05;0.004949160856063681
1.07555e-05;0.004913887506603248
1.07558e-05;0.004878614157142813
1.07560e-05;0.004843340807682619
1.07563e-05;0.004808067458222186
1.07565e-05;0.0047727941087617526
1.07567e-05;0.0047213001773126735
1.07570e-05;0.004668266451570642
1.07573e-05;0.00461523272582861
1.07575e-05;0.0045621990000869386
1.07578e-05;0.004509165274344907
1.07580e-05;0.004456131548602875
1.07582e-05;0.004403097822861203
1.07585e-05;0.004350064097119171
1.07588e-05;0.004290287249036506
1.07590e-05;0.004220938269295172
1.07593e-05;0.0041515892895543065
1.07595e-05;0.004082240309812971
1.07598e-05;0.004012891330071637
1.07600e-05;0.003943542350330772
1.07603e-05;0.0038741933705894365
1.07605e-05;0.0038048443908481016
1.07608e-05;0.003731802085859048
1.07610e-05;0.0036584091793223895
1.07613e-05;0.0035850162727857305
1.07615e-05;0.0035116233662495695
1.07618e-05;0.0034382304597129106
1.07620e-05;0.003364837553176252
1.07623e-05;0.003291444646640091
1.07625e-05;0.0032233678060370934
1.07628e-05;0.0031628373334902774
1.07630e-05;0.0031023068609438717
1.07633e-05;0.0030417763883970558
1.07635e-05;0.0029812459158502403
1.07638e-05;0.0029207154433038346
1.07640e-05;0.0028601849707570186
1.07643e-05;0.0027996544982102026
1.07645e-05;0.0027582320731492707
1.07648e-05;0.002718623544932591
1.07650e-05;0.002679015016715911
1.07652e-05;0.0026394064884994995
1.07655e-05;0.00259979796028282
1.07658e-05;0.00256018943206614
1.07660e-05;0.0025205809038497283
1.07663e-05;0.002487863243726709
1.07665e-05;0.0024649274462663316
1.07667e-05;0.0024419916488061097
1.07670e-05;0.0024190558513457324
1.07673e-05;0.0023961200538853552
1.07675e-05;0.002373184256424978
1.07678e-05;0.0023502484589647565
1.07680e-05;0.0023273126615043793
1.07683e-05;0.002304376864044002
1.07685e-05;0.00228144106658378
1.07688e-05;0.0022630990828178855
1.07690e-05;0.0022512782011903853
1.07693e-05;0.0022394573195629653
1.07695e-05;0.0022276364379354655
1.07698e-05;0.0022158155563079653
1.07700e-05;0.0022039946746805453
1.07703e-05;0.0021921737930530455
1.07705e-05;0.0021803529114255453
1.07708e-05;0.0021685320297981253
1.07710e-05;0.0021567111481706255
1.07713e-05;0.0021471227359849973
1.07715e-05;0.0021407034033966103
1.07718e-05;0.00213428407080818
1.07720e-05;0.0021278647382197494
1.07723e-05;0.0021214454056313627
1.07725e-05;0.0021150260730429323
1.07728e-05;0.002108606740454502
1.07730e-05;0.0021021874078661147
1.07733e-05;0.0020957680752776843
1.07735e-05;0.0020932046902068365
1.07737e-05;0.002091007344159406
1.07740e-05;0.0020888099981119608
1.07743e-05;0.0020866126520645155
1.07745e-05;0.0020844153060170854
1.07748e-05;0.00208221795996964
1.07750e-05;0.002080020613922195
1.07752e-05;0.0020778232678747644
1.07755e-05;0.0020817929192771985
1.07758e-05;0.0020945168700350738
1.07760e-05;0.0021072408207928623
1.07763e-05;0.0021199647715507376
1.07765e-05;0.0021326887223086124
1.07768e-05;0.0021454126730664873
1.07770e-05;0.0021581366238242763
1.07773e-05;0.002170860574582151
1.07775e-05;0.0021835845253400264
1.07778e-05;0.002196308476097815
1.07780e-05;0.00220903242685569
1.07783e-05;0.0022373535975417458
1.07785e-05;0.002267155387744911
1.07788e-05;0.0022969571779482777
1.07790e-05;0.0023267589681516447
1.07793e-05;0.0023565607583548097
1.07795e-05;0.0023863625485581767
1.07798e-05;0.0024161643387615437
1.07800e-05;0.0024459661289647086
1.07803e-05;0.0024757679191680757
1.07805e-05;0.0025055697093714427
1.07808e-05;0.002537712593542449
1.07810e-05;0.002573178754167668
1.07813e-05;0.0026086449147928875
1.07815e-05;0.0026441110754178666
1.07818e-05;0.002679577236043086
1.07820e-05;0.0027150433966683053
1.07822e-05;0.002750509557293284
1.07825e-05;0.0027859757179185033
1.07828e-05;0.002818333924671629
1.07830e-05;0.0028462802666870787
1.07833e-05;0.0028742266087027177
1.07835e-05;0.0029021729507183566
1.07837e-05;0.002930119292733806
1.07840e-05;0.002958065634749445
1.07843e-05;0.002986011976765084
1.07845e-05;0.0030139583187805334
1.07848e-05;0.0030330763654451342
1.07850e-05;0.0030396622940161073
1.07853e-05;0.00304624822258708
1.07855e-05;0.0030528341511580083
1.07858e-05;0.003059420079728981
1.07860e-05;0.003066006008299954
1.07863e-05;0.003072591936870882
1.07865e-05;0.003079177865441855
1.07868e-05;0.0030857637940128278
1.07870e-05;0.0030923497225837557
1.07873e-05;0.003098935651154729
1.07875e-05;0.0031055215797257014
1.07878e-05;0.0030905490785294734
1.07880e-05;0.0030735300695547974
1.07883e-05;0.003056511060580121
1.07885e-05;0.00303949205160556
1.07888e-05;0.003022473042630884
1.07890e-05;0.003005454033656208
1.07893e-05;0.0029884350246816467
1.07895e-05;0.0029714160157069706
1.07898e-05;0.0029543970067322945
1.07900e-05;0.0029373779977577333
1.07903e-05;0.0029203589887830572
1.07905e-05;0.002899269729249851
