Time(s);Current(A)
7.50000e-07;0.012315359503419528
7.50250e-07;0.012324267720261047
7.50500e-07;0.012333175937102566
7.50750e-07;0.012342084153944085
7.51000e-07;0.012350992370785603
7.51250e-07;0.012359900587627119
7.51500e-07;0.012368808804468638
7.51750e-07;0.012377717021310157
7.52000e-07;0.012385689241226431
7.52250e-07;0.01239315798261356
7.52500e-07;0.012400626724000687
7.52750e-07;0.012408095465387816
7.53000e-07;0.012415564206774945
7.53250e-07;0.012423032948162074
7.53500e-07;0.012430501689549203
7.53750e-07;0.012437970430936331
7.54000e-07;0.012439467489231224
7.54250e-07;0.012437752342294748
7.54500e-07;0.012436037195358272
7.54750e-07;0.012434322048421795
7.55000e-07;0.01243260690148532
7.55250e-07;0.012430891754548843
7.55500e-07;0.012429176607612367
7.55750e-07;0.01242746146067589
7.56000e-07;0.01241520652156127
7.56250e-07;0.012397282163113877
7.56500e-07;0.012379357804666485
7.56750e-07;0.0123614334462191
7.57000e-07;0.012343509087771707
7.57250e-07;0.012325584729324315
7.57500e-07;0.012307660370876923
7.57750e-07;0.012287710518111962
7.58000e-07;0.012256303961545405
7.58250e-07;0.012224897404978861
7.58500e-07;0.012193490848412303
7.58750e-07;0.012162084291845746
7.59000e-07;0.01213067773527919
7.59250e-07;0.012099271178712631
7.59500e-07;0.012067864622146075
7.59750e-07;0.012032911516582995
7.60000e-07;0.01199605070040229
7.60250e-07;0.011959189884221583
7.60500e-07;0.011921615494970497
7.60750e-07;0.011883657270356035
7.61000e-07;0.01184569904574159
7.61250e-07;0.011808424317143058
7.61500e-07;0.011771517245274478
7.61750e-07;0.0117346101734059
7.62000e-07;0.011699168701898707
7.62250e-07;0.011664515585881127
7.62500e-07;0.0116322132238073
7.62750e-07;0.011601175346803948
7.63000e-07;0.011570137469800597
7.63250e-07;0.01154605879743314
7.63500e-07;0.011525723524236841
7.63750e-07;0.01150538825104054
7.64000e-07;0.011485052977844249
7.64250e-07;0.01146471770464795
7.64500e-07;0.01144438243145165
7.64750e-07;0.011435774383459532
7.65000e-07;0.01143347448236152
7.65250e-07;0.011431174581263507
7.65500e-07;0.011428874680165494
7.65750e-07;0.01142657477906748
7.66000e-07;0.011424274877969468
