Time(s);Current(A)
1.30000e-05;-0.003758230591363511
1.30003e-05;-0.003782022371282755
1.30005e-05;-0.0038058141512018378
1.30008e-05;-0.0038296059311210815
1.30010e-05;-0.0038533977110403253
1.30013e-05;-0.003877189490959408
1.30015e-05;-0.003900981270878652
1.30018e-05;-0.003924773050797896
1.30020e-05;-0.003948564830716979
1.30023e-05;-0.003972356610636223
1.30025e-05;-0.003996148390555466
1.30028e-05;-0.004019940170474549
1.30030e-05;-0.00404625807336657
1.30033e-05;-0.00407568856521635
1.30035e-05;-0.004105119057065931
1.30038e-05;-0.004134549548915711
1.30040e-05;-0.004163980040765491
1.30043e-05;-0.004193410532615072
1.30045e-05;-0.004222841024464852
1.30048e-05;-0.004252271516314632
1.30050e-05;-0.0042817020081642124
1.30053e-05;-0.0043111325000139925
1.30055e-05;-0.004340562991863773
1.30058e-05;-0.004369993483713553
1.30060e-05;-0.004394115081497172
1.30063e-05;-0.004411695269687116
1.30065e-05;-0.00442927545787706
1.30068e-05;-0.0044468556460668844
1.30070e-05;-0.004464435834256828
1.30073e-05;-0.004482016022446771
1.30075e-05;-0.004499596210636596
1.30078e-05;-0.004517176398826539
1.30080e-05;-0.004534756587016483
1.30083e-05;-0.004552336775206308
1.30085e-05;-0.004569916963396251
1.30088e-05;-0.004587497151586194
1.30090e-05;-0.004599502819871298
1.30093e-05;-0.004604639784894235
1.30095e-05;-0.004609776749917173
1.30098e-05;-0.004614913714940076
1.30100e-05;-0.0046200506799630135
1.30103e-05;-0.004625187644985951
1.30105e-05;-0.004630324610008854
1.30108e-05;-0.004635461575031791
1.30110e-05;-0.0046405985400547285
1.30113e-05;-0.004645735505077631
1.30115e-05;-0.004650872470100569
1.30118e-05;-0.004656009435123507
1.30120e-05;-0.00466114640014641
1.30123e-05;-0.004666283365169347
1.30125e-05;-0.004671420330192285
1.30128e-05;-0.004676557295215188
1.30130e-05;-0.0046771292606575835
1.30133e-05;-0.004677450807287135
1.30135e-05;-0.004677772353916685
1.30138e-05;-0.004678093900546238
1.30140e-05;-0.00467841544717579
1.30143e-05;-0.004678736993805342
1.30145e-05;-0.004679058540434892
1.30148e-05;-0.0046793800870644445
1.30150e-05;-0.004679701633693996
1.30153e-05;-0.004680023180323546
1.30155e-05;-0.004680344726953099
1.30158e-05;-0.004680666273582651
1.30160e-05;-0.004680987820212201
1.30163e-05;-0.004681309366841753
1.30165e-05;-0.0046816309134713055
1.30168e-05;-0.004678219837259266
1.30170e-05;-0.004670209570600101
