Time(s);Current(A)
7.50000e-07;0.000722259358306756
7.50250e-07;0.0007161253185843729
7.50500e-07;0.0007066054959676598
7.50750e-07;0.0006955593990522806
7.51000e-07;0.000681782520796591
7.51250e-07;0.0006667746358564649
7.51500e-07;0.0006488737521584973
7.51750e-07;0.0006296687359192615
7.52000e-07;0.0006104637196800256
7.52250e-07;0.00058836411988853
7.52500e-07;0.0005649596731475946
7.52750e-07;0.0005415552264066495
7.53000e-07;0.0005164869394395497
7.53250e-07;0.0004906686112992462
7.53500e-07;0.00046485028315894274
7.53750e-07;0.0004384307428585188
7.54000e-07;0.0004117401826207151
7.54250e-07;0.0003850496223829001
7.54500e-07;0.0003588110361534122
7.54750e-07;0.0003327761949170642
7.55000e-07;0.00030674135368071625
7.55250e-07;0.00028210968407865896
7.55500e-07;0.0002581105490687247
7.55750e-07;0.00023534602909784446
7.56000e-07;0.00021412683152584466
7.56250e-07;0.00019446390103498813
7.56500e-07;0.0001763118160194275
7.56750e-07;0.00015861513004681148
7.57000e-07;0.00014057714154320025
7.57250e-07;0.00012185843364757772
7.57500e-07;0.00010236969015613406
7.57750e-07;8.264088742953002e-05
7.58000e-07;6.263726329502838e-05
7.58250e-07;4.249678090011615e-05
7.58500e-07;2.2266233704117114e-05
7.58750e-07;1.5100080542685668e-06
7.59000e-07;-2.029478972330832e-05
7.59250e-07;-4.3307591751149455e-05
7.59500e-07;-6.73991643072396e-05
7.59750e-07;-9.237828694251741e-05
7.60000e-07;-0.00011805377588634758
7.60250e-07;-0.000144235425541433
7.60500e-07;-0.00017110960731375443
7.60750e-07;-0.0001982333368374914
7.61000e-07;-0.00022658411852055418
7.61250e-07;-0.0002554880420418382
7.61500e-07;-0.0002854927908525854
7.61750e-07;-0.00031599377979422505
7.62000e-07;-0.0003464947687358647
7.62250e-07;-0.000377506342331966
7.62500e-07;-0.0004087480819663772
7.62750e-07;-0.00043998982160080167
7.63000e-07;-0.0004712315612352261
7.63250e-07;-0.0005024733008696505
7.63500e-07;-0.0005338560671472017
7.63750e-07;-0.0005641269232868241
7.64000e-07;-0.0005938678842166918
7.64250e-07;-0.0006236088451465721
7.64500e-07;-0.0006533498060764524
7.64750e-07;-0.0006830907670063327
7.65000e-07;-0.0007117733022064388
