Time(s);Current(A)
2.00000e-06;0.011232986067301675
2.00025e-06;0.011231639576225827
2.00050e-06;0.011231481948687564
2.00075e-06;0.011231554088430776
2.00100e-06;0.011231626228173988
2.00125e-06;0.0112316983679172
2.00150e-06;0.011231770507660412
2.00175e-06;0.011231842647403624
2.00200e-06;0.011231914787146836
2.00225e-06;0.011231986926890048
2.00250e-06;0.01123205906663326
2.00275e-06;0.011232131206376473
2.00300e-06;0.011232203346119685
2.00325e-06;0.011232275485862897
2.00350e-06;0.011232347625606109
2.00375e-06;0.01123241976534932
2.00400e-06;0.011232491905092533
2.00425e-06;0.011232564044835745
2.00450e-06;0.011232636184578957
2.00475e-06;0.011232708324322169
2.00500e-06;0.011233122886047197
2.00525e-06;0.011234208001022965
2.00550e-06;0.011235293115998737
2.00575e-06;0.011236378230974507
2.00600e-06;0.011237463345950277
2.00625e-06;0.011238548460926047
2.00650e-06;0.011239633575901816
2.00675e-06;0.011240718690877588
2.00700e-06;0.011241803805853356
2.00725e-06;0.011242888920829128
2.00750e-06;0.011243974035804898
2.00775e-06;0.011245059150780666
2.00800e-06;0.011246144265756437
2.00825e-06;0.011247229380732207
2.00850e-06;0.011248314495707977
2.00875e-06;0.011249361874205433
2.00900e-06;0.011250335354648594
2.00925e-06;0.011251308835091754
2.00950e-06;0.011252282315534911
2.00975e-06;0.011253255795978072
2.01000e-06;0.011254229276421232
2.01025e-06;0.01125520275686439
2.01050e-06;0.01125617623730755
2.01075e-06;0.01125714971775071
2.01100e-06;0.01125812319819387
2.01125e-06;0.011259096678637028
2.01150e-06;0.011260070159080189
2.01175e-06;0.011261043639523348
2.01200e-06;0.011262017119966506
2.01225e-06;0.011262990600409667
2.01250e-06;0.01126100267252815
2.01275e-06;0.011253215520051232
2.01300e-06;0.0112454283675743
2.01325e-06;0.011237641215097367
2.01350e-06;0.011229854062620434
2.01375e-06;0.011222066910143515
2.01400e-06;0.011214279757666583
2.01425e-06;0.011206492605189652
2.01450e-06;0.011198705452712732
2.01475e-06;0.0111909183002358
2.01500e-06;0.011183131147758868
2.01525e-06;0.011175343995281936
2.01550e-06;0.011156229270164596
2.01575e-06;0.011134925306762552
2.01600e-06;0.011113621343360507
2.01625e-06;0.011092317379958498
2.01650e-06;0.011071013416556454
2.01675e-06;0.011049709453154408
2.01700e-06;0.0110284054897524
2.01725e-06;0.011007101526350356
2.01750e-06;0.01098579756294831
2.01775e-06;0.010964493599546266
2.01800e-06;0.010943189636144256
2.01825e-06;0.01092028750934965
2.01850e-06;0.01089425575386558
2.01875e-06;0.010868223998381553
2.01900e-06;0.010842192242897482
2.01925e-06;0.010816160487413412
2.01950e-06;0.01079012873192934
2.01975e-06;0.010764096976445314
2.02000e-06;0.010738065220961242
2.02025e-06;0.010712033465477172
2.02050e-06;0.010686001709993145
2.02075e-06;0.010659969954509074
2.02100e-06;0.010633938199025004
