Time(s);Current(A)
1.03000e-05;0.00410401089078014
1.03003e-05;0.0041490983703004235
1.03005e-05;0.004194185849821013
1.03008e-05;0.004239273329341602
1.03010e-05;0.0042843608088618855
1.03013e-05;0.004329448288382475
1.03015e-05;0.004370192200398425
1.03018e-05;0.004394081913960715
1.03020e-05;0.004417971627523166
1.03023e-05;0.004441861341085618
1.03025e-05;0.004465751054647908
1.03028e-05;0.00448964076821036
1.03030e-05;0.004513530481772812
1.03032e-05;0.004537420195335102
1.03035e-05;0.004561309908897554
1.03038e-05;0.004585199622460005
1.03040e-05;0.004609089336022295
1.03043e-05;0.0046329790495847475
1.03045e-05;0.0046568687631472
1.03047e-05;0.004677137196222485
1.03050e-05;0.004683354096788938
1.03053e-05;0.00468957099735539
1.03055e-05;0.004695787897921801
1.03058e-05;0.004702004798488254
1.03060e-05;0.004708221699054707
1.03063e-05;0.004714438599621159
1.03065e-05;0.00472065550018757
1.03068e-05;0.004726872400754023
1.03070e-05;0.004733089301320476
1.03073e-05;0.004739306201886886
1.03075e-05;0.004745523102453339
1.03078e-05;0.004751740003019792
1.03080e-05;0.0047561255404328685
1.03083e-05;0.00475340490118268
1.03085e-05;0.00475068426193249
1.03088e-05;0.00474796362268232
1.03090e-05;0.00474524298343213
1.03093e-05;0.0047425223441819415
1.03095e-05;0.00473980170493177
1.03098e-05;0.0047370810656815815
1.03100e-05;0.004734360426431392
1.03103e-05;0.004731639787181221
1.03105e-05;0.004728919147931032
1.03108e-05;0.004726198508680843
1.03110e-05;0.004723477869430672
1.03113e-05;0.004720757230180483
1.03115e-05;0.0047180365909302935
1.03117e-05;0.004715315951680123
1.03120e-05;0.0047125953124299335
1.03123e-05;0.004709874673179745
1.03125e-05;0.004707154033929574
1.03128e-05;0.004704433394679385
1.03130e-05;0.004701712755429195
1.03132e-05;0.004698992116179025
1.03135e-05;0.004696271476928836
1.03138e-05;0.004693550837678646
1.03140e-05;0.004690830198428476
1.03143e-05;0.004688109559178286
1.03145e-05;0.004685388919928097
1.03148e-05;0.004678844589805577
1.03150e-05;0.0046706995588662766
1.03153e-05;0.00466255452792692
1.03155e-05;0.004654409496987564
1.03158e-05;0.004646264466048263
1.03160e-05;0.004638119435108907
1.03163e-05;0.0046299744041695505
1.03165e-05;0.00462182937323025
1.03168e-05;0.004613684342290893
1.03170e-05;0.004605539311351538
1.03173e-05;0.004597394280412236
1.03175e-05;0.004589249249472881
1.03178e-05;0.0045811042185335245
1.03180e-05;0.004572959187594223
1.03183e-05;0.004564814156654867
1.03185e-05;0.004556669125715511
1.03188e-05;0.00454852409477621
1.03190e-05;0.004540379063836854
1.03193e-05;0.004532234032897498
1.03195e-05;0.004524089001958197
1.03198e-05;0.0045159439710188405
1.03200e-05;0.004507798940079484
1.03202e-05;0.0044996539091401834
1.03205e-05;0.004491508878200827
1.03208e-05;0.004483363847261471
1.03210e-05;0.00447521881632217
1.03213e-05;0.004468636353190706
1.03215e-05;0.004468117069215159
1.03217e-05;0.004467597785239616
1.03220e-05;0.004467078501264069
1.03223e-05;0.004466559217288522
1.03225e-05;0.004466039933312979
1.03228e-05;0.0044655206493374325
1.03230e-05;0.004465001365361885
1.03232e-05;0.004464482081386343
1.03235e-05;0.0044639627974107955
1.03238e-05;0.004463443513435249
1.03240e-05;0.004462924229459702
1.03243e-05;0.004462404945484159
1.03245e-05;0.004465762168293382
1.03248e-05;0.0044841612696172066
1.03250e-05;0.004502560370940907
1.03253e-05;0.004520959472264733
1.03255e-05;0.004539358573588559
1.03258e-05;0.00455775767491226
1.03260e-05;0.004576156776236085
1.03263e-05;0.00459455587755991
1.03265e-05;0.004612954978883611
1.03268e-05;0.004631354080207437
1.03270e-05;0.004649753181531263
1.03273e-05;0.0046681522828549635
1.03275e-05;0.004686551384178788
1.03278e-05;0.004706755724397938
1.03280e-05;0.00473396487220869
1.03283e-05;0.004761174020019626
1.03285e-05;0.004788383167830562
1.03287e-05;0.004815592315641313
1.03290e-05;0.0048428014634522495
1.03293e-05;0.004870010611263185
1.03295e-05;0.004897219759073937
1.03298e-05;0.0049244289068848725
1.03300e-05;0.004951638054695809
1.03302e-05;0.004977279650764342
1.03305e-05;0.004996838728682872
1.03308e-05;0.005016397806601402
1.03310e-05;0.005035956884519798
1.03313e-05;0.005055515962438328
1.03315e-05;0.005075075040356858
1.03317e-05;0.005094634118275254
1.03320e-05;0.005114193196193784
1.03323e-05;0.005133752274112314
1.03325e-05;0.005153311352030843
1.03328e-05;0.005167669536033635
1.03330e-05;0.005161846866804846
1.03333e-05;0.0051560241975760574
1.03335e-05;0.005150201528347308
1.03338e-05;0.005144378859118519
1.03340e-05;0.0051385561898897305
1.03343e-05;0.005132733520660981
1.03345e-05;0.005126910851432192
1.03348e-05;0.005121088182203404
1.03350e-05;0.005115265512974655
1.03353e-05;0.005109442843745866
1.03355e-05;0.0051036201745170776
1.03358e-05;0.005079810266203784
1.03360e-05;0.005048470411229934
1.03363e-05;0.005017130556256083
1.03365e-05;0.004985790701282445
1.03368e-05;0.004954450846308594
1.03370e-05;0.004923110991334743
1.03373e-05;0.004891771136361105
1.03375e-05;0.004860431281387254
1.03378e-05;0.0048290914264134035
1.03380e-05;0.004797751571439766
1.03383e-05;0.004766411716465914
1.03385e-05;0.004733577537510255
1.03387e-05;0.004694944983611891
1.03390e-05;0.004656312429713265
1.03393e-05;0.004617679875814639
1.03395e-05;0.004579047321916275
1.03398e-05;0.004540414768017649
1.03400e-05;0.004501782214119023
1.03402e-05;0.004463149660220659
1.03405e-05;0.004424517106322033
1.03408e-05;0.004388431640060618
1.03410e-05;0.004362229552045671
1.03413e-05;0.0043360274640309015
1.03415e-05;0.004309825376015954
1.03418e-05;0.004283623288001007
1.03420e-05;0.004257421199986238
1.03423e-05;0.00423121911197129
1.03425e-05;0.004205017023956344
1.03428e-05;0.0041788149359415746
1.03430e-05;0.004158085536441146
1.03433e-05;0.0041585916255947614
1.03435e-05;0.004159097714748374
1.03438e-05;0.004159603803901989
1.03440e-05;0.004160109893055605
1.03443e-05;0.004160615982209216
1.03445e-05;0.004161122071362832
1.03448e-05;0.004161628160516448
1.03450e-05;0.004162134249670059
1.03453e-05;0.004162640338823675
1.03455e-05;0.004163146427977291
1.03458e-05;0.004168669977948649
1.03460e-05;0.004193662611898306
1.03463e-05;0.0042186552458479635
1.03465e-05;0.004243647879797452
1.03468e-05;0.004268640513747109
1.03470e-05;0.004293633147696766
1.03472e-05;0.004318625781646254
1.03475e-05;0.0043436184155959115
1.03478e-05;0.00436861104954557
1.03480e-05;0.004393603683495057
1.03483e-05;0.004418596317444715
1.03485e-05;0.004445144736308517
1.03487e-05;0.004477730014899984
1.03490e-05;0.004510315293491674
1.03493e-05;0.004542900572083362
1.03495e-05;0.004575485850675051
1.03498e-05;0.004608071129266519
1.03500e-05;0.004640656407858208
1.03503e-05;0.004673241686449898
1.03505e-05;0.004705826965041365
1.03508e-05;0.0047313436775783995
1.03510e-05;0.004753901296441841
1.03513e-05;0.004776458915305131
1.03515e-05;0.004799016534168574
1.03518e-05;0.004821574153032015
1.03520e-05;0.004844131771895305
1.03523e-05;0.004866689390758748
1.03525e-05;0.0048892470096221895
1.03528e-05;0.004905584261687141
1.03530e-05;0.004897784834262973
1.03533e-05;0.004889985406838804
1.03535e-05;0.004882185979414688
1.03538e-05;0.00487438655199052
1.03540e-05;0.0048665871245663515
