Time(s);Current(A)
1.05500e-05;0.004336848200761395
1.05503e-05;0.004380782345373265
1.05505e-05;0.004424716489984837
1.05508e-05;0.004468650634596706
1.05510e-05;0.004512584779208576
1.05512e-05;0.00455284990493599
1.05515e-05;0.004586848477813759
1.05518e-05;0.004620847050691528
1.05520e-05;0.0046548456235690665
1.05523e-05;0.0046888441964468355
1.05525e-05;0.004722842769324604
1.05527e-05;0.004756841342202142
1.05530e-05;0.004790839915079911
1.05533e-05;0.00482483848795768
1.05535e-05;0.004858837060835218
1.05538e-05;0.004892835633712987
1.05540e-05;0.004926834206590756
1.05543e-05;0.0049608327794685245
1.05545e-05;0.004994831352346064
1.05548e-05;0.005028829925223832
1.05550e-05;0.005059323877290369
1.05553e-05;0.005089290818971567
1.05555e-05;0.005119257760652969
1.05558e-05;0.00514922470233437
1.05560e-05;0.005179191644015569
1.05563e-05;0.00520915858569697
1.05565e-05;0.005239125527378372
1.05568e-05;0.00526909246905957
1.05570e-05;0.005299059410740972
1.05573e-05;0.005329026352422373
1.05575e-05;0.005358993294103572
1.05578e-05;0.005388960235784973
1.05580e-05;0.0054189271774663745
1.05583e-05;0.005448894119147573
1.05585e-05;0.005475480777358531
1.05588e-05;0.005496294032463734
1.05590e-05;0.005517107287568795
1.05593e-05;0.005537920542673999
1.05595e-05;0.005558733797779202
1.05597e-05;0.005579547052884264
1.05600e-05;0.005600360307989466
1.05603e-05;0.005621173563094669
1.05605e-05;0.005632322155178612
1.05608e-05;0.005626963848953213
1.05610e-05;0.005621605542727815
1.05612e-05;0.005616247236502453
1.05615e-05;0.005610888930277055
1.05618e-05;0.005605530624051656
1.05620e-05;0.005600172317826294
1.05623e-05;0.005594814011600896
1.05625e-05;0.0055747415090356914
1.05628e-05;0.005529537686096857
1.05630e-05;0.005484333863158328
1.05633e-05;0.005439130040219493
1.05635e-05;0.005393926217280658
1.05638e-05;0.0053487223943421295
1.05640e-05;0.005303518571403295
1.05643e-05;0.00525831474846446
1.05645e-05;0.005213110925525931
1.05648e-05;0.005140911477460721
1.05650e-05;0.0050646525389202906
1.05653e-05;0.004988393600380376
1.05655e-05;0.004912134661839946
1.05658e-05;0.004835875723299516
1.05660e-05;0.004759616784759601
1.05663e-05;0.004683357846219171
1.05665e-05;0.00460709890767874
1.05668e-05;0.004527473347288956
1.05670e-05;0.004442097717350391
1.05673e-05;0.004356722087411825
1.05675e-05;0.004271346457473838
1.05678e-05;0.004185970827535272
1.05680e-05;0.004100595197596706
1.05682e-05;0.004015219567658719
1.05685e-05;0.0039406324467877426
1.05688e-05;0.0038676676572986022
1.05690e-05;0.0037947028678099555
1.05693e-05;0.0037217380783208147
1.05695e-05;0.003648773288831674
1.05697e-05;0.0035758084993430276
1.05700e-05;0.003510570618337006
1.05703e-05;0.0034585300202922132
1.05705e-05;0.003406489422247773
1.05708e-05;0.003360027891636985
1.05710e-05;0.0033230952083976046
1.05713e-05;0.0032861625251582242
1.05715e-05;0.0032551724612701234
1.05718e-05;0.0032343321784076913
1.05720e-05;0.0032134918955452592
1.05723e-05;0.0031986763715527154
1.05725e-05;0.0031941509199422194
1.05728e-05;0.0031896254683317234
1.05730e-05;0.0031905133721185294
1.05733e-05;0.0032006470930529664
1.05735e-05;0.003210780813987403
1.05738e-05;0.0032260151525563955
1.05740e-05;0.0032499611633744797
1.05743e-05;0.003273907174192564
1.05745e-05;0.0033044134024851858
1.05748e-05;0.0033461242472808046
1.05750e-05;0.0033878350920764234
1.05753e-05;0.0034295459368717594
1.05755e-05;0.003471256781667378
1.05758e-05;0.003512967626462997
1.05760e-05;0.003554678471258333
1.05763e-05;0.0036013041269074885
1.05765e-05;0.0036563241034786908
1.05767e-05;0.0037113440800495205
1.05770e-05;0.0037663640566207228
1.05773e-05;0.003821384033191925
1.05775e-05;0.0038764040097627544
1.05778e-05;0.003931423986333956
1.05780e-05;0.003983848929426373
1.05782e-05;0.004031841648273256
1.05785e-05;0.004079834367120464
1.05788e-05;0.004127827085967674
1.05790e-05;0.004175819804814557
1.05793e-05;0.004223812523661765
1.05795e-05;0.004271805242508974
1.05798e-05;0.004319797961356182
1.05800e-05;0.004367790680203066
1.05803e-05;0.004415783399050275
1.05805e-05;0.004437145756724045
1.05808e-05;0.0044545035508017135
1.05810e-05;0.004471861344879498
1.05813e-05;0.004489219138957283
1.05815e-05;0.004506576933034951
1.05818e-05;0.004523934727112737
1.05820e-05;0.004541292521190522
1.05823e-05;0.004558650315268189
1.05825e-05;0.0045760081093459744
1.05828e-05;0.004581254227708203
1.05830e-05;0.004565814037704318
1.05833e-05;0.004550373847700328
1.05835e-05;0.004534933657696339
1.05838e-05;0.004519493467692454
1.05840e-05;0.004504053277688464
1.05843e-05;0.004488613087684475
1.05845e-05;0.00447317289768059
1.05848e-05;0.0044577327076766
1.05850e-05;0.004434527171006425
1.05853e-05;0.004398058700330567
1.05855e-05;0.0043615902296544615
1.05858e-05;0.004325121758978356
1.05860e-05;0.004288653288302498
1.05863e-05;0.004252184817626393
1.05865e-05;0.0042157163469502875
1.05867e-05;0.004179247876274429
1.05870e-05;0.004142779405598324
1.05873e-05;0.004104618846434182
1.05875e-05;0.004063568260731253
1.05878e-05;0.004022517675028045
1.05880e-05;0.003981467089324837
1.05883e-05;0.003940416503621629
1.05885e-05;0.0038993659179186995
1.05888e-05;0.0038583153322154914
1.05890e-05;0.003824431874703431
1.05893e-05;0.003791626180293219
1.05895e-05;0.003758820485882785
1.05898e-05;0.003726014791472351
1.05900e-05;0.003693209097062139
1.05903e-05;0.003660403402651705
1.05905e-05;0.0036269930270788147
1.05908e-05;0.003592549877735915
1.05910e-05;0.003558106728392782
1.05913e-05;0.003523663579049649
1.05915e-05;0.0034892204297067497
1.05918e-05;0.003454777280363617
1.05920e-05;0.0034203341310204837
1.05923e-05;0.003385890981677584
1.05925e-05;0.003351447832334451
1.05928e-05;0.003317004682991318
1.05930e-05;0.0032767929921859325
1.05933e-05;0.0032267288391479676
1.05935e-05;0.003176664686110002
1.05938e-05;0.003126600533072376
1.05940e-05;0.0030765363800344106
1.05943e-05;0.0030264722269964456
1.05945e-05;0.0029764080739588194
1.05948e-05;0.002926343920920854
1.05950e-05;0.002876279767882889
1.05952e-05;0.002826215614845263
1.05955e-05;0.0027726364999848515
1.05958e-05;0.002713053956210558
1.05960e-05;0.002653471412436669
1.05963e-05;0.002593888868662376
1.05965e-05;0.002534306324888083
1.05968e-05;0.00247472378111379
1.05970e-05;0.0024151412373399008
1.05973e-05;0.0023570997934918986
1.05975e-05;0.0022992900938785844
1.05978e-05;0.0022414803942656615
1.05980e-05;0.0021836706946523473
1.05983e-05;0.0021258609950390328
1.05985e-05;0.0020680512954261102
1.05988e-05;0.0020129579407436745
1.05990e-05;0.0019625040059251682
1.05993e-05;0.0019120500711070037
1.05995e-05;0.0018646814553850927
1.05998e-05;0.0018225824541885692
1.06000e-05;0.001780483452992331
1.06003e-05;0.0017419988772159403
1.06005e-05;0.0017096876106173383
1.06008e-05;0.001677376344018955
1.06010e-05;0.0016483894207964815
1.06013e-05;0.0016250803570092198
1.06015e-05;0.0016017712932221162
1.06018e-05;0.0015821496375081053
1.06020e-05;0.00156882594273012
1.06023e-05;0.0015555022479522248
1.06025e-05;0.0015455630395299535
1.06028e-05;0.0015414044125985258
1.06030e-05;0.001537245785667126
1.06033e-05;0.0015361330273619988
1.06035e-05;0.0015402225035922518
1.06037e-05;0.001544311979822477
1.06040e-05;0.001551299553793435
1.06043e-05;0.0015632369749191324
1.06045e-05;0.0015751743960447488
1.06048e-05;0.0015905703384103684
1.06050e-05;0.0016118733111975614
1.06053e-05;0.0016331762839847542
1.06055e-05;0.0016544792567718028
1.06058e-05;0.0016757822295589957
1.06060e-05;0.0016970852023461885
1.06063e-05;0.001718388175133237
1.06065e-05;0.001742167364532042
1.06068e-05;0.001770175843225706
1.06070e-05;0.0017981843219191803
1.06073e-05;0.0018261928006128444
1.06075e-05;0.0018542012793065085
1.06078e-05;0.0018822097579999828
1.06080e-05;0.0019102182366936469
1.06083e-05;0.0019374691108152127
1.06085e-05;0.001963426023458567
1.06088e-05;0.001989382936102097
1.06090e-05;0.0020153398487456273
1.06093e-05;0.0020412967613889815
1.06095e-05;0.0020672536740325115
1.06098e-05;0.002088909779005275
1.06100e-05;0.002109919146303129
1.06103e-05;0.0021309285136011254
1.06105e-05;0.0021519378808991215
1.06108e-05;0.0021729472481969753
1.06110e-05;0.002198544216778813
1.06113e-05;0.00223197664406456
1.06115e-05;0.0022654090713500807
1.06118e-05;0.0022988414986358278
1.06120e-05;0.002332273925921575
1.06122e-05;0.0023657063532070955
1.06125e-05;0.0023991387804928425
1.06128e-05;0.0024325712077785896
1.06130e-05;0.0024660036350641103
1.06133e-05;0.002499436062349857
1.06135e-05;0.0025328684896356044
1.06138e-05;0.0025739335061874227
1.06140e-05;0.002628034711871978
1.06143e-05;0.0026821359175569002
1.06145e-05;0.002736237123241822
1.06148e-05;0.0027903383289263773
1.06150e-05;0.0028444395346112995
1.06153e-05;0.0028985407402962213
1.06155e-05;0.0029526419459807766
1.06158e-05;0.0030067431516656988
1.06160e-05;0.0030608443573506205
1.06163e-05;0.003114945563035176
1.06165e-05;0.003171323909833208
1.06168e-05;0.0032315915321053817
1.06170e-05;0.0032918591543771468
1.06173e-05;0.0033521267766493204
1.06175e-05;0.003412394398921494
1.06178e-05;0.0034726620211932594
1.06180e-05;0.003532929643465433
1.06183e-05;0.0035931972657376066
1.06185e-05;0.0036434856943515833
1.06188e-05;0.0036922734930841025
1.06190e-05;0.0037410612918166216
1.06193e-05;0.00378984909054881
1.06195e-05;0.003838636889281329
1.06198e-05;0.003887424688013848
1.06200e-05;0.003936212486746037
1.06203e-05;0.003975761037537467
1.06205e-05;0.003999529283711351
1.06207e-05;0.0040232975298850745
1.06210e-05;0.004047065776058959
1.06213e-05;0.004070834022232843
1.06215e-05;0.004094602268406566
1.06218e-05;0.004118370514580451
1.06220e-05;0.0041421387607543355
1.06222e-05;0.004165907006928059
1.06225e-05;0.004189675253101943
1.06228e-05;0.004213443499275827
1.06230e-05;0.004237211745449712
1.06233e-05;0.004260979991623435
1.06235e-05;0.0042663098983931474
1.06238e-05;0.004268867123918529
1.06240e-05;0.004271424349443894
1.06243e-05;0.004273981574969276
1.06245e-05;0.004276538800494657
1.06248e-05;0.0042790960260200225
1.06250e-05;0.004281653251545404
1.06253e-05;0.004284210477070787
1.06255e-05;0.004286767702596151
1.06258e-05;0.0042893249281215325
1.06260e-05;0.004291882153646915
1.06263e-05;0.004294439379172279
1.06265e-05;0.004293896064284265
1.06268e-05;0.004288057137402713
1.06270e-05;0.004282218210521201
1.06273e-05;0.004276379283639649
1.06275e-05;0.004270540356758098
1.06278e-05;0.004264701429876586
1.06280e-05;0.004258862502995034
1.06283e-05;0.004253023576113482
1.06285e-05;0.004247036161846812
1.06288e-05;0.00424079513644367
1.06290e-05;0.004234554111040528
1.06292e-05;0.004228313085637429
1.06295e-05;0.004222072060234287
1.06298e-05;0.004215831034831145
1.06300e-05;0.004209590009428045
1.06303e-05;0.004203348984024903
1.06305e-05;0.0041913021710988105
1.06307e-05;0.004169339280991578
1.06310e-05;0.004147376390884198
1.06313e-05;0.004125413500776817
1.06315e-05;0.004103450610669437
1.06318e-05;0.0040814877205622045
1.06320e-05;0.004059524830454824
1.06323e-05;0.0040375619403474425
1.06325e-05;0.004015599050240211
1.06328e-05;0.003993636160132831
1.06330e-05;0.003945389729152118
1.06333e-05;0.0038931908879649567
1.06335e-05;0.003840992046777442
1.06338e-05;0.003788793205589927
1.06340e-05;0.003736594364402766
1.06343e-05;0.003684395523215251
1.06345e-05;0.0036321966820277367
1.06348e-05;0.0035799978408405757
1.06350e-05;0.003527798999653061
1.06353e-05;0.0034685959937946387
1.06355e-05;0.0033974301254990477
1.06358e-05;0.003326264257202975
1.06360e-05;0.0032550983889069016
1.06363e-05;0.003183932520611311
1.06365e-05;0.0031127666523152377
1.06368e-05;0.003041600784019165
1.06370e-05;0.0029684766946977467
1.06373e-05;0.002895058136194174
1.06375e-05;0.002821639577690601
1.06377e-05;0.002748221019187526
1.06380e-05;0.0026748024606839532
1.06383e-05;0.0026013839021803804
1.06385e-05;0.0025346842421676823
1.06388e-05;0.002479460220172889
1.06390e-05;0.0024242361981780956
1.06392e-05;0.002369012176183677
1.06395e-05;0.0023137881541888837
1.06398e-05;0.00225856413219409
1.06400e-05;0.002203340110199297
1.06403e-05;0.0021481160882048777
1.06405e-05;0.0020928920662100846
1.06408e-05;0.0020376680442152914
1.06410e-05;0.0020140514004541106
1.06413e-05;0.001995187743552882
1.06415e-05;0.001976324086651653
1.06418e-05;0.0019574604297505523
1.06420e-05;0.0019385967728493235
1.06423e-05;0.0019197331159480947
1.06425e-05;0.001900869459046994
1.06428e-05;0.0018820058021457651
1.06430e-05;0.0018631421452445364
1.06433e-05;0.0018526954780973231
1.06435e-05;0.0018566247280396347
1.06438e-05;0.0018605539779819463
1.06440e-05;0.0018680600657702785
1.06443e-05;0.0018816752645141493
1.06445e-05;0.00189529046325802
1.06448e-05;0.0019131523492185625
1.06450e-05;0.0019382674248727796
1.06453e-05;0.0019633825005269966
1.06455e-05;0.001988497576181044
1.06458e-05;0.002013612651835261
1.06460e-05;0.002038727727489478
1.06462e-05;0.002063842803143525
1.06465e-05;0.0020920293530714037
1.06468e-05;0.0021254618710703885
1.06470e-05;0.002158894389069147
1.06473e-05;0.0021923269070681316
1.06475e-05;0.0022257594250671164
1.06477e-05;0.0022591919430658748
1.06480e-05;0.00229262446106486
1.06483e-05;0.0023241430387241587
1.06485e-05;0.0023523926748205484
1.06488e-05;0.002380642310916747
1.06490e-05;0.0024088919470131366
1.06493e-05;0.0024371415831095262
1.06495e-05;0.0024653912192057243
1.06498e-05;0.002493640855302114
1.06500e-05;0.0025218904913985036
1.06503e-05;0.002550140127494702
1.06505e-05;0.0025783897635910918
1.06508e-05;0.0025982397612792827
1.06510e-05;0.002616826656070534
1.06513e-05;0.002635413550861911
1.06515e-05;0.0026540004456532883
1.06518e-05;0.0026725873404445395
1.06520e-05;0.002691174235235917
1.06523e-05;0.002709761130027294
1.06525e-05;0.002728348024818545
1.06528e-05;0.0027469349196099224
1.06530e-05;0.002764415988468694
1.06533e-05;0.00278000834623323
1.06535e-05;0.0027956007039978714
1.06538e-05;0.0028111930617625127
1.06540e-05;0.0028267854195270486
1.06543e-05;0.0028423777772916903
1.06545e-05;0.0028579701350563316
1.06547e-05;0.0028735624928208675
1.06550e-05;0.002889154850585509
1.06553e-05;0.00290474720835015
1.06555e-05;0.002920339566114686
1.06558e-05;0.0029359319238793273
1.06560e-05;0.002951524281643969
1.06562e-05;0.0029671166394085046
1.06565e-05;0.0029827089971731463
1.06568e-05;0.002996784530935208
1.06570e-05;0.003008269383616765
1.06573e-05;0.003019754236298245
1.06575e-05;0.003031239088979802
1.06578e-05;0.0030427239416613593
1.06580e-05;0.003054208794342839
1.06583e-05;0.0030656936470243963
1.06585e-05;0.0030771784997059536
1.06588e-05;0.003088663352387433
1.06590e-05;0.0031001482050689905
1.06593e-05;0.0031116330577505478
1.06595e-05;0.0031231179104320274
1.06598e-05;0.0031346027631135847
1.06600e-05;0.003146087615795142
1.06603e-05;0.0031575724684766216
1.06605e-05;0.003172469906801987
1.06608e-05;0.0031931959192066568
1.06610e-05;0.0032139219316111856
1.06613e-05;0.003234647944015855
1.06615e-05;0.0032553739564205246
1.06618e-05;0.0032760999688250534
1.06620e-05;0.0032968259812297227
1.06623e-05;0.0033175519936343924
1.06625e-05;0.003338278006038921
1.06628e-05;0.0033590040184435905
1.06630e-05;0.00337973003084826
1.06632e-05;0.003409085882762025
1.06635e-05;0.003453181191535922
1.06638e-05;0.003497276500309819
1.06640e-05;0.003541371809083417
1.06643e-05;0.003585467117857314
1.06645e-05;0.003629562426631211
1.06647e-05;0.003673657735404809
1.06650e-05;0.003717753044178706
1.06653e-05;0.003761848352952603
1.06655e-05;0.0038059436617265
1.06658e-05;0.003850038970500098
1.06660e-05;0.0038980291576290655
1.06663e-05;0.003952671657519244
1.06665e-05;0.0040073141574090525
1.06668e-05;0.004061956657299231
1.06670e-05;0.004116599157189409
1.06673e-05;0.0041712416570792174
1.06675e-05;0.004225884156969396
1.06678e-05;0.004280526656859574
1.06680e-05;0.004332405674964652
1.06683e-05;0.004379564765137151
1.06685e-05;0.004426723855309651
1.06688e-05;0.004473882945481831
1.06690e-05;0.0045210420356543305
1.06693e-05;0.00456820112582683
1.06695e-05;0.00461536021599901
1.06698e-05;0.0046625193061715095
1.06700e-05;0.004698160045666308
1.06703e-05;0.0047141278546540015
1.06705e-05;0.004730095663641804
1.06708e-05;0.0047460634726296065
1.06710e-05;0.0047620312816173
1.06713e-05;0.004777999090605102
1.06715e-05;0.004793966899592905
1.06717e-05;0.004809934708580599
1.06720e-05;0.0048259025175684
1.06723e-05;0.004841870326556203
1.06725e-05;0.004857838135543897
1.06728e-05;0.004873805944531699
1.06730e-05;0.004854631386140266
1.06732e-05;0.004830172263824706
1.06735e-05;0.0048057131415089795
1.06738e-05;0.004781254019193254
1.06740e-05;0.004756794896877528
1.06743e-05;0.004732335774561968
1.06745e-05;0.004707876652246242
1.06748e-05;0.004683417529930517
1.06750e-05;0.004658958407614956
1.06753e-05;0.004634499285299231
1.06755e-05;0.0046100401629835044
1.06758e-05;0.004578086780927382
1.06760e-05;0.004533333471588097
1.06763e-05;0.004488580162248812
1.06765e-05;0.00444382685290983
1.06768e-05;0.004399073543570545
1.06770e-05;0.00435432023423126
1.06773e-05;0.004309566924892279
1.06775e-05;0.004264813615552994
1.06778e-05;0.004220657179072263
1.06780e-05;0.004177520180061516
1.06783e-05;0.004134383181050476
1.06785e-05;0.004091246182039436
1.06788e-05;0.004048109183028689
1.06790e-05;0.004004972184017649
1.06793e-05;0.003961835185006609
1.06795e-05;0.003918698185995862
1.06798e-05;0.003884874094766105
1.06800e-05;0.003866956116553199
1.06802e-05;0.0038490381383404137
1.06805e-05;0.0038311201601275075
1.06808e-05;0.0038132021819146013
1.06810e-05;0.003795284203701816
1.06813e-05;0.00377736622548891
1.06815e-05;0.003759448247276004
1.06817e-05;0.0037415302690632186
1.06820e-05;0.0037236122908503124
1.06823e-05;0.003705694312637406
1.06825e-05;0.0036877763344244996
1.06828e-05;0.0037014687323849945
1.06830e-05;0.0037199145680362794
1.06833e-05;0.003738360403687564
1.06835e-05;0.003756806239338724
1.06838e-05;0.0037752520749900083
1.06840e-05;0.0037936979106412932
1.06843e-05;0.003812143746292453
1.06845e-05;0.0038305895819437377
1.06848e-05;0.003849035417595022
1.06850e-05;0.0038674812532461817
1.06853e-05;0.0038859270888974666
1.06855e-05;0.003911738228426811
1.06858e-05;0.003950129043246308
1.06860e-05;0.003988519858066065
1.06863e-05;0.004026910672885821
1.06865e-05;0.0040653014877053174
1.06868e-05;0.004103692302525074
1.06870e-05;0.004142083117344831
1.06873e-05;0.004180473932164327
1.06875e-05;0.004218864746984084
1.06878e-05;0.004256677949490527
1.06880e-05;0.004294404293044881
1.06883e-05;0.004332130636599489
1.06885e-05;0.004369856980154099
1.06887e-05;0.004407583323708452
1.06890e-05;0.0044453096672630605
1.06893e-05;0.00448303601081767
1.06895e-05;0.004520762354372023
1.06898e-05;0.00454963592975108
1.06900e-05;0.004563389294079387
1.06902e-05;0.0045771426584076
1.06905e-05;0.004590896022735907
1.06908e-05;0.004604649387064214
1.06910e-05;0.00461840275139252
1.06913e-05;0.0046321561157207335
1.06915e-05;0.004645909480049041
1.06918e-05;0.004642177552007308
1.06920e-05;0.004608581370696765
1.06923e-05;0.004574985189385995
1.06925e-05;0.004541389008075224
1.06928e-05;0.004507792826764682
1.06930e-05;0.004474196645453912
1.06933e-05;0.004440600464143142
1.06935e-05;0.004407004282832599
1.06938e-05;0.004358072468451705
1.06940e-05;0.004282947941912031
1.06943e-05;0.004207823415372866
1.06945e-05;0.004132698888833192
1.06948e-05;0.004057574362293517
1.06950e-05;0.003982449835754352
1.06953e-05;0.003907325309214678
1.06955e-05;0.0038113372234873447
1.06958e-05;0.003712211761978422
1.06960e-05;0.0036130863004688275
1.06963e-05;0.003513960838959233
1.06965e-05;0.00341483537745031
1.06968e-05;0.0033157099159407157
1.06970e-05;0.0032144086297774925
1.06972e-05;0.0031093911130161862
1.06975e-05;0.003004373596254168
1.06978e-05;0.0028993560794921495
1.06980e-05;0.002794338562730843
1.06983e-05;0.0026930605550228416
1.06985e-05;0.0025981694948791325
1.06987e-05;0.0025032784347360664
1.06990e-05;0.0024083873745923572
1.06993e-05;0.002313496314448648
1.06995e-05;0.002224301125496087
1.06998e-05;0.0021448342805877323
1.07000e-05;0.0020698762245998895
1.07003e-05;0.0020026190186442053
1.07005e-05;0.0019391392131096349
1.07008e-05;0.001882111072236918
1.07010e-05;0.001828562497215404
1.07013e-05;0.00178095689607636
1.07015e-05;0.0017372477990923773
1.07018e-05;0.0017001937916850994
1.07020e-05;0.0016673098121701185
1.07023e-05;0.0016415480909800534
1.07025e-05;0.0016192978986899061
1.07028e-05;0.0016030452720250798
1.07030e-05;0.0015899174794054688
1.07033e-05;0.0015821267914458011
1.07035e-05;0.0015775219403106942
1.07038e-05;0.0015783583843980238
1.07040e-05;0.0015830165945634634
1.07043e-05;0.0015942022443458572
1.07045e-05;0.001605387894128327
1.07048e-05;0.0016200375043998055
1.07050e-05;0.0016406034351536124
1.07053e-05;0.0016611693659075587
1.07055e-05;0.0016846413475424928
1.07057e-05;0.0017130767600262108
1.07060e-05;0.0017415121725101216
1.07063e-05;0.0017726297870581265
1.07065e-05;0.001808328506691007
1.07068e-05;0.0018440272263241294
1.07070e-05;0.0018797259459572516
1.07072e-05;0.001915424665590132
1.07075e-05;0.0019511233852232543
1.07078e-05;0.0019871926354790527
1.07080e-05;0.002023894738771001
1.07083e-05;0.002060596842062701
1.07085e-05;0.0020972989453546496
1.07088e-05;0.0021340010486465984
1.07090e-05;0.0021707031519382983
1.07093e-05;0.002204481753284349
1.07095e-05;0.0022332671179866926
1.07098e-05;0.0022620524826888417
