Time(s);Current(A)
9.25000e-06;-0.011143576349097493
9.25025e-06;-0.011078529677248986
9.25050e-06;-0.011015484235224365
9.25075e-06;-0.010954862277806638
9.25100e-06;-0.010897102654854664
9.25125e-06;-0.010842644753697036
9.25150e-06;-0.010791928892986129
9.25175e-06;-0.010745343446130871
9.25200e-06;-0.010703085080792367
9.25225e-06;-0.010665161070010348
9.25250e-06;-0.010631584009548261
9.25275e-06;-0.01060244200630973
9.25300e-06;-0.01057968510437924
9.25325e-06;-0.010558387619743077
9.25350e-06;-0.010544612193807552
9.25375e-06;-0.010532853780641704
9.25400e-06;-0.010530344237732407
9.25425e-06;-0.010530314745850877
9.25450e-06;-0.010530285253969348
9.25475e-06;-0.010543729788200052
9.25500e-06;-0.010560787333683187
9.25525e-06;-0.010577844879166324
9.25550e-06;-0.010594902424649343
9.25575e-06;-0.010611959970132478
9.25600e-06;-0.010643184175781648
9.25625e-06;-0.010678207119993656
9.25650e-06;-0.010713230064205425
9.25675e-06;-0.010748253008417433
9.25700e-06;-0.010783275952629439
9.25725e-06;-0.010828441454501285
9.25750e-06;-0.010876326646438573
9.25775e-06;-0.01092421183837586
9.25800e-06;-0.010972097030312824
9.25825e-06;-0.011019982222250112
9.25850e-06;-0.011067867414187398
9.25875e-06;-0.011118942825601587
9.25900e-06;-0.011170873682803005
9.25925e-06;-0.011222804540004423
9.25950e-06;-0.011274735397205488
9.25975e-06;-0.011326666254406904
9.26000e-06;-0.011378597111608322
9.26025e-06;-0.011427039339453252
9.26050e-06;-0.011474546103984387
9.26075e-06;-0.011522052868515523
9.26100e-06;-0.011551812201212854
9.26125e-06;-0.011576812624405831
9.26150e-06;-0.01160181304759881
9.26175e-06;-0.011626813470791617
9.26200e-06;-0.011651813893984595
9.26225e-06;-0.011676814317177573
9.26250e-06;-0.011701814740370383
9.26275e-06;-0.01172681516356336
9.26300e-06;-0.011751815586756338
9.26325e-06;-0.011776816009949146
9.26350e-06;-0.011801816433142124
9.26375e-06;-0.011826816856335102
9.26400e-06;-0.01185181727952791
9.26425e-06;-0.011876817702720888
9.26450e-06;-0.011901818125913866
9.26475e-06;-0.011926818549106844
9.26500e-06;-0.011951818972299653
9.26525e-06;-0.011976819395492631
9.26550e-06;-0.011995976725334647
9.26575e-06;-0.012000727477300369
9.26600e-06;-0.012005478229266123
9.26625e-06;-0.012010228981231878
9.26650e-06;-0.012014979733197602
9.26675e-06;-0.012019730485163357
9.26700e-06;-0.012024481237129112
9.26725e-06;-0.012029231989094833
9.26750e-06;-0.012033982741060588
9.26775e-06;-0.012038733493026343
9.26800e-06;-0.012043484244992065
9.26825e-06;-0.01204823499695782
9.26850e-06;-0.012052985748923575
9.26875e-06;-0.012057736500889298
9.26900e-06;-0.012062487252855051
9.26925e-06;-0.012067238004820806
9.26950e-06;-0.01207198875678653
9.26975e-06;-0.012076739508752285
9.27000e-06;-0.01208149026071804
9.27025e-06;-0.012081832439397542
9.27050e-06;-0.012080992475132625
9.27075e-06;-0.01208015251086771
9.27100e-06;-0.0120793125466028
9.27125e-06;-0.012078472582337883
9.27150e-06;-0.012077632618072966
9.27175e-06;-0.012076792653808056
9.27200e-06;-0.01207595268954314
9.27225e-06;-0.012075112725278224
9.27250e-06;-0.012074272761013314
9.27275e-06;-0.012071186245071879
9.27300e-06;-0.012062560690175332
9.27325e-06;-0.012053935135278785
9.27350e-06;-0.012045309580382295
9.27375e-06;-0.012036684025485748
9.27400e-06;-0.0120280584705892
9.27425e-06;-0.012019432915692711
9.27450e-06;-0.012010807360796164
9.27475e-06;-0.012002181805899617
9.27500e-06;-0.011993556251003127
9.27525e-06;-0.01198493069610658
9.27550e-06;-0.011969640686142445
9.27575e-06;-0.011952563626712326
9.27600e-06;-0.011935486567282091
9.27625e-06;-0.011918409507851857
9.27650e-06;-0.011901332448421738
9.27675e-06;-0.011884255388991504
9.27700e-06;-0.01186717832956127
9.27725e-06;-0.01185010127013115
9.27750e-06;-0.011831999000723388
9.27775e-06;-0.011811369000454675
9.27800e-06;-0.011790739000186103
9.27825e-06;-0.011770108999917392
9.27850e-06;-0.01174947899964868
9.27875e-06;-0.011728848999380108
9.27900e-06;-0.011708218999111395
9.27925e-06;-0.011687588998842684
9.27950e-06;-0.011666958998574112
9.27975e-06;-0.011647255125405348
9.28000e-06;-0.011627799589861059
9.28025e-06;-0.011608344054316901
9.28050e-06;-0.011588888518772612
9.28075e-06;-0.011570400789203461
