Time(s);Current(A)
1.42500e-05;0.007680981695941595
1.42503e-05;0.00765049468711049
1.42505e-05;0.007620007678279592
1.42508e-05;0.007596231288788421
1.42510e-05;0.007613024152395851
1.42513e-05;0.007629817016003166
1.42515e-05;0.007646609879610596
1.42518e-05;0.007663402743218025
1.42520e-05;0.00768019560682534
1.42523e-05;0.00769698847043277
1.42525e-05;0.007713781334040199
1.42528e-05;0.007730574197647629
1.42530e-05;0.007747367061254944
1.42533e-05;0.0077694198026979485
1.42535e-05;0.007823271295400946
1.42538e-05;0.00787712278810358
1.42540e-05;0.007930974280806576
1.42543e-05;0.007984825773509573
1.42545e-05;0.008038677266212206
1.42548e-05;0.008092528758915203
1.42550e-05;0.0081463802516182
1.42553e-05;0.008200231744320833
1.42555e-05;0.008254083237023832
1.42558e-05;0.008309224056569118
1.42560e-05;0.008372159540712095
1.42563e-05;0.0084350950248555
1.42565e-05;0.008498030508998904
1.42568e-05;0.008560965993141881
1.42570e-05;0.008623901477285284
1.42573e-05;0.008686836961428688
1.42575e-05;0.008741942021860282
1.42578e-05;0.008792679329482165
1.42580e-05;0.008843416637104046
1.42583e-05;0.008894153944725586
1.42585e-05;0.008944891252347468
1.42588e-05;0.00899562855996935
1.42590e-05;0.009043319761808772
1.42593e-05;0.009072595638589122
1.42595e-05;0.009101871515369474
1.42598e-05;0.009131147392149626
1.42600e-05;0.009160423268929976
1.42603e-05;0.009189699145710328
1.42605e-05;0.00921897502249048
1.42608e-05;0.009248250899270831
1.42610e-05;0.009277526776051183
1.42613e-05;0.009306802652831335
1.42615e-05;0.009336078529611685
1.42618e-05;0.009365354406392037
1.42620e-05;0.009394630283172388
1.42623e-05;0.00942390615995254
1.42625e-05;0.009453182036732892
1.42628e-05;0.009480645560064645
1.42630e-05;0.009497152445553362
1.42633e-05;0.00951365933104219
1.42635e-05;0.009530166216531017
1.42638e-05;0.009546673102019733
1.42640e-05;0.00956317998750856
1.42643e-05;0.00957968687299739
1.42645e-05;0.009596193758486105
1.42648e-05;0.009612700643974934
1.42650e-05;0.009629207529463762
1.42653e-05;0.009645714414952478
1.42655e-05;0.009662221300441306
1.42658e-05;0.009678728185930133
1.42660e-05;0.00969523507141885
1.42663e-05;0.009711741956907678
1.42665e-05;0.00972663876329804
1.42668e-05;0.009731801787572677
1.42670e-05;0.00973696481184735
1.42673e-05;0.009742127836122024
