Time(s);Current(A)
7.50000e-07;0.00965149504447141
7.50250e-07;0.009648775396289017
7.50500e-07;0.009646055748106626
7.50750e-07;0.009643336099924233
7.51000e-07;0.009640616451741841
7.51250e-07;0.00963789680355945
7.51500e-07;0.009635177155377058
7.51750e-07;0.009632457507194665
7.52000e-07;0.009629737859012274
7.52250e-07;0.009627018210829882
7.52500e-07;0.009625253150399964
7.52750e-07;0.009625022182401459
7.53000e-07;0.009625407256083645
7.53250e-07;0.009626782353865064
7.53500e-07;0.009629841787120218
7.53750e-07;0.00963560807084095
7.54000e-07;0.009643875851731308
7.54250e-07;0.009656163721780785
7.54500e-07;0.009671945739519006
7.54750e-07;0.00969334310850144
7.55000e-07;0.009714740477483875
7.55250e-07;0.009736137846466309
7.55500e-07;0.009762708786710303
7.55750e-07;0.009797594034879606
7.56000e-07;0.009832479283048909
7.56250e-07;0.009867364531218212
7.56500e-07;0.009906231902104276
7.56750e-07;0.009951498835843443
7.57000e-07;0.009998945581896665
7.57250e-07;0.010049895445986154
7.57500e-07;0.010103014048285824
7.57750e-07;0.010159617971725803
7.58000e-07;0.010217822639016848
7.58250e-07;0.010279514325554743
7.58500e-07;0.010343464095991375
7.58750e-07;0.01040934355068703
7.59000e-07;0.01047682379240798
7.59250e-07;0.010545610639014213
7.59500e-07;0.010615525979788577
7.59750e-07;0.010686469843887911
7.60000e-07;0.010758250351505187
7.60250e-07;0.010830535887241933
7.60500e-07;0.010902947976903702
7.60750e-07;0.01097510792943178
7.61000e-07;0.011046637985089997
7.61250e-07;0.01111718132029763
7.61500e-07;0.011186452772776757
7.61750e-07;0.011254219039557346
7.62000e-07;0.01132018708459718
7.62250e-07;0.011383976978821162
7.62500e-07;0.011444555754032614
7.62750e-07;0.011502382038351777
7.63000e-07;0.011557481592518043
7.63250e-07;0.011608199091625165
7.63500e-07;0.011656710343460667
7.63750e-07;0.011701675994346964
7.64000e-07;0.011744593948168992
7.64250e-07;0.011784221102837165
7.64500e-07;0.011823848257505338
7.64750e-07;0.01186046277961889
7.65000e-07;0.011892235780574472
7.65250e-07;0.01192400878153004
7.65500e-07;0.011953153647579973
7.65750e-07;0.011978074908354109
7.66000e-07;0.012002996169128245
7.66250e-07;0.012022961161136858
7.66500e-07;0.012034961066246264
7.66750e-07;0.012046960971355665
7.67000e-07;0.012058960876465071
7.67250e-07;0.012070960781574476
7.67500e-07;0.012082960686683882
7.67750e-07;0.012094960591793288
7.68000e-07;0.012106960496902693
7.68250e-07;0.012118960402012094
7.68500e-07;0.0121309603071215
7.68750e-07;0.012142960212230906
7.69000e-07;0.01215496011734031
7.69250e-07;0.012166960022449717
7.69500e-07;0.01216958720540218
7.69750e-07;0.012170979346386715
7.70000e-07;0.01217237148737125
7.70250e-07;0.012173763628355785
7.70500e-07;0.01217515576934032
7.70750e-07;0.012176547910324855
7.71000e-07;0.01217794005130939
7.71250e-07;0.012179332192293925
7.71500e-07;0.01218072433327846
7.71750e-07;0.012182116474262995
7.72000e-07;0.012183508615247531
7.72250e-07;0.012184900756232065
7.72500e-07;0.012186343337973523
7.72750e-07;0.012188045239054772
7.73000e-07;0.012190233303850157
7.73250e-07;0.012192627973536036
7.73500e-07;0.012193826545898165
7.73750e-07;0.012191601274855786
7.74000e-07;0.0121845421294756
7.74250e-07;0.01217168914334364
7.74500e-07;0.012154551410986853
7.74750e-07;0.01213428060031148
7.75000e-07;0.012108974703314028
7.75250e-07;0.012080436418292451
7.75500e-07;0.012046703448978591
7.75750e-07;0.012007357873769695
7.76000e-07;0.011958992429824764
7.76250e-07;0.011910626985879833
7.76500e-07;0.011856407270515405
7.76750e-07;0.011792779312217675
7.77000e-07;0.011729151353919946
7.77250e-07;0.011660662935716557
7.77500e-07;0.011584363402468609
7.77750e-07;0.011508063869220661
7.78000e-07;0.011426955317065652
7.78250e-07;0.011338118319318231
7.78500e-07;0.01124928132157081
7.78750e-07;0.011157473129850977
7.79000e-07;0.011060890011809621
7.79250e-07;0.010964306893768264
7.79500e-07;0.010866202634439655
7.79750e-07;0.010765653789655157
7.80000e-07;0.010664401917890334
7.80250e-07;0.010562020230278992
7.80500e-07;0.010459933792565638
7.80750e-07;0.010358321843062259
7.81000e-07;0.010258010922147428
7.81250e-07;0.010159790849460755
7.81500e-07;0.010063551255218657
7.81750e-07;0.009970494434885653
7.82000e-07;0.009880160593799363
7.82250e-07;0.009794202779791402
7.82500e-07;0.009712042311718795
7.82750e-07;0.00963598445667896
7.83000e-07;0.009564801707940187
7.83250e-07;0.00950145361207613
7.83500e-07;0.009445159541754235
7.83750e-07;0.009400201807109841
7.84000e-07;0.009355244072465428
7.84250e-07;0.009319997918641472
7.84500e-07;0.009300358986464474
7.84750e-07;0.009280720054287477
7.85000e-07;0.009261081122110488
7.85250e-07;0.009266609941495155
7.85500e-07;0.009275455111124525
7.85750e-07;0.009284300280753895
7.86000e-07;0.009301455876385784
7.86250e-07;0.009331966935252761
7.86500e-07;0.009366740095187929
7.86750e-07;0.009411096638428623
7.87000e-07;0.009462500216772599
7.87250e-07;0.009520726993474301
7.87500e-07;0.009585490872844224
7.87750e-07;0.009656409029376128
7.88000e-07;0.009733041100491013
7.88250e-07;0.009814946698342115
7.88500e-07;0.00990169319166076
7.88750e-07;0.00999284708172123
7.89000e-07;0.01008797609448401
7.89250e-07;0.010186638374587836
7.89500e-07;0.010288354073346257
7.89750e-07;0.010392581504919783
7.90000e-07;0.010498743683040669
7.90250e-07;0.010606264182900761
7.90500e-07;0.01071457045798093
7.90750e-07;0.010823090242491796
7.91000e-07;0.010931251780872
7.91250e-07;0.011038476874801395
7.91500e-07;0.011144164438026174
7.91750e-07;0.011247673682017147
7.92000e-07;0.011348343227381399
7.92250e-07;0.011445511044133357
7.92500e-07;0.011538517181796736
7.92750e-07;0.011626702978447019
7.93000e-07;0.01170941092034653
7.93250e-07;0.011786382518725583
7.93500e-07;0.011858724650662879
7.93750e-07;0.011928657154055146
7.94000e-07;0.011997624249282265
7.94250e-07;0.012065643189388466
7.94500e-07;0.012132230260728365
7.94750e-07;0.01219690117556316
7.95000e-07;0.0122591727178415
7.95250e-07;0.012318812739743711
7.95500e-07;0.012376443848913893
7.95750e-07;0.012433385460647976
7.96000e-07;0.012490470140222087
7.96250e-07;0.01254763716783167
7.96500e-07;0.01260451264939583
7.96750e-07;0.01266047974939122
7.97000e-07;0.01271550275276079
7.97250e-07;0.012769808261369198
7.97500e-07;0.012822784232144259
7.97750e-07;0.012875630745151932
7.98000e-07;0.012928724979469473
7.98250e-07;0.012981796529735566
7.98500e-07;0.01303483162506962
7.98750e-07;0.013087556645495688
7.99000e-07;0.013139420408011804
7.99250e-07;0.013190319013646784
7.99500e-07;0.01324038100242424
7.99750e-07;0.013289957940558277
8.00000e-07;0.013339331075528942
8.00250e-07;0.01338845236394416
8.00500e-07;0.013436866343404005
8.00750e-07;0.01348439111125015
8.01000e-07;0.01353076460860995
8.01250e-07;0.013575786003161465
8.01500e-07;0.013619464521782629
8.01750e-07;0.013661979858498648
8.02000e-07;0.013703393197084253
8.02250e-07;0.013743231339423345
8.02500e-07;0.013781696824400114
8.02750e-07;0.01381831388664392
8.03000e-07;0.01385196039817877
8.03250e-07;0.013885606909713619
8.03500e-07;0.01391681580855977
8.03750e-07;0.013944107285286302
8.04000e-07;0.013971398762012832
8.04250e-07;0.013998690238739363
8.04500e-07;0.014025981715465893
8.04750e-07;0.01404694260457468
8.05000e-07;0.01406706931325441
8.05250e-07;0.01408719602193414
8.05500e-07;0.01410732273061387
8.05750e-07;0.014125393148883593
8.06000e-07;0.014140158957863263
8.06250e-07;0.014154924766842927
8.06500e-07;0.014166814642958695
8.06750e-07;0.014174082684330994
8.07000e-07;0.014181350725703293
8.07250e-07;0.014188618767075592
8.07500e-07;0.014195886808447888
8.07750e-07;0.014203154849820187
8.08000e-07;0.014210422891192486
