Time(s);Current(A)
5.75000e-06;-0.001958789138927794
5.75025e-06;-0.001960433147479282
5.75050e-06;-0.0019620771560307647
5.75075e-06;-0.0019637211645822474
5.75100e-06;-0.0019653651731337354
5.75125e-06;-0.001967009181685218
5.75150e-06;-0.0019686531902367065
5.75175e-06;-0.001970297198788189
5.75200e-06;-0.0019719412073396715
5.75225e-06;-0.0019735852158911595
5.75250e-06;-0.001975229224442642
5.75275e-06;-0.001976873232994125
5.75300e-06;-0.0019804018775635875
5.75325e-06;-0.0019845496919810132
5.75350e-06;-0.0019886975063984394
5.75375e-06;-0.0019928453208158795
5.75400e-06;-0.0019969931352333053
5.75425e-06;-0.002001066267816045
5.75450e-06;-0.0020049185566474235
5.75475e-06;-0.0020087708454787885
5.75500e-06;-0.002012623134310154
5.75525e-06;-0.002016475423141532
5.75550e-06;-0.0020203277119728975
5.75575e-06;-0.0020234388612530153
5.75600e-06;-0.002026306519875578
5.75625e-06;-0.0020252342144615105
5.75650e-06;-0.0020228674909687607
5.75675e-06;-0.002020500767476019
5.75700e-06;-0.0020101173596761912
5.75725e-06;-0.001997100186440532
5.75750e-06;-0.001984083013204917
5.75775e-06;-0.0019637898358365585
5.75800e-06;-0.001941106232768289
5.75825e-06;-0.0019184226297000962
5.75850e-06;-0.0018866607727901705
5.75875e-06;-0.0018519163871601604
5.75900e-06;-0.001817172001530268
5.75925e-06;-0.0017736736396552588
5.75950e-06;-0.001727299285764484
5.75975e-06;-0.0016809249318738661
5.76000e-06;-0.001627374117900786
5.76025e-06;-0.001571465581983186
5.76050e-06;-0.001515557046065586
5.76075e-06;-0.0014536145867679454
5.76100e-06;-0.0013896897693995572
5.76125e-06;-0.0013220082156438337
5.76150e-06;-0.0012530924405978478
5.76175e-06;-0.001181622519437649
5.76200e-06;-0.001109313470591285
5.76225e-06;-0.0010351781915000136
5.76250e-06;-0.0009604429309314545
5.76275e-06;-0.0008844324812819756
5.76300e-06;-0.000808003086742271
5.76325e-06;-0.0007315897936282589
5.76350e-06;-0.0006551817904041989
5.76375e-06;-0.0005796493761229438
5.76400e-06;-0.0005054248846966603
5.76425e-06;-0.0004327774760627429
5.76450e-06;-0.00036194980623261574
5.76475e-06;-0.00029327343610420086
5.76500e-06;-0.00022720307442128862
5.76525e-06;-0.00016422869936021648
5.76550e-06;-0.00010484230194172792
5.76575e-06;-4.9535797609871175e-05
5.76600e-06;1.1706838828845915e-06
5.76625e-06;4.666507073803343e-05
5.76650e-06;8.63570869519835e-05
5.76675e-06;0.00011991416122560675
5.76700e-06;0.00014723034701104445
5.76725e-06;0.00016825701306655521
5.76750e-06;0.00018294849923822045
5.76775e-06;0.000191259189028108
5.76800e-06;0.00019312581993266895
5.76825e-06;0.0001884275739804536
5.76850e-06;0.00017705728841074106
5.76875e-06;0.00015906924815097388
5.76900e-06;0.00013465968655018235
5.76925e-06;0.00010406074686481819
5.76950e-06;6.750640840098065e-05
5.76975e-06;2.5230686102286998e-05
5.77000e-06;-2.254347454525318e-05
