Time(s);Current(A)
1.50000e-06;0.012810257566431567
1.50025e-06;0.012793456062309867
1.50050e-06;0.01277665455818818
1.50075e-06;0.012759853054066492
1.50100e-06;0.012743051549944791
1.50125e-06;0.012726250045823104
1.50150e-06;0.012709448541701402
1.50175e-06;0.012692647037579717
1.50200e-06;0.012675845533458015
1.50225e-06;0.012659044029336328
1.50250e-06;0.01264224252521464
1.50275e-06;0.012625260212029947
1.50300e-06;0.012607146570033999
1.50325e-06;0.012589032928038037
1.50350e-06;0.01257091928604209
1.50375e-06;0.012552805644046143
1.50400e-06;0.01253638762542884
1.50425e-06;0.012520161837119778
1.50450e-06;0.012503936048810702
1.50475e-06;0.01248771026050164
1.50500e-06;0.012471313992802541
1.50525e-06;0.012454829334879146
1.50550e-06;0.012438344676955764
1.50575e-06;0.01242186001903237
1.50600e-06;0.012405375361108988
1.50625e-06;0.012388890703185591
1.50650e-06;0.01237240604526221
1.50675e-06;0.012354581936202608
1.50700e-06;0.012329649313293042
1.50725e-06;0.012304716690383499
1.50750e-06;0.012279784067473933
1.50775e-06;0.012254851444564388
1.50800e-06;0.012229918821654844
1.50825e-06;0.012204986198745278
1.50850e-06;0.012180053575835733
1.50875e-06;0.012148052500592197
1.50900e-06;0.012112386571274721
1.50925e-06;0.012076720641957245
1.50950e-06;0.01204105471263974
1.50975e-06;0.012005388783322263
1.51000e-06;0.011969722854004758
1.51025e-06;0.011934056924687282
1.51050e-06;0.011898390995369776
1.51075e-06;0.0118627250660523
1.51100e-06;0.011827059136734824
1.51125e-06;0.01179092796708409
1.51150e-06;0.01175232775077486
1.51175e-06;0.0117137275344656
1.51200e-06;0.011675127318156373
1.51225e-06;0.011636527101847144
1.51250e-06;0.011597926885537884
1.51275e-06;0.011559326669228655
1.51300e-06;0.011520726452919395
1.51325e-06;0.011482126236610168
1.51350e-06;0.011443526020300939
1.51375e-06;0.011404925803991679
1.51400e-06;0.011374923223741102
1.51425e-06;0.011349378349370982
1.51450e-06;0.011323833475000884
1.51475e-06;0.011298288600630764
1.51500e-06;0.011272743726260666
1.51525e-06;0.011247198851890568
1.51550e-06;0.011221653977520448
1.51575e-06;0.01119610910315035
1.51600e-06;0.011170564228780232
1.51625e-06;0.011145019354410132
1.51650e-06;0.011131582075024921
1.51675e-06;0.011124422346468044
1.51700e-06;0.011117262617911171
1.51725e-06;0.011110102889354295
1.51750e-06;0.011102943160797423
1.51775e-06;0.011095783432240552
1.51800e-06;0.011088623703683674
1.51825e-06;0.011081463975126802
1.51850e-06;0.011074304246569926
1.51875e-06;0.011067144518013054
1.51900e-06;0.01106834256564138
1.51925e-06;0.011073873956504185
1.51950e-06;0.01107940534736699
1.51975e-06;0.0110849367382298
1.52000e-06;0.011090468129092606
1.52025e-06;0.011095999519955416
1.52050e-06;0.011101530910818221
1.52075e-06;0.011110932647679669
1.52100e-06;0.011122341083126553
1.52125e-06;0.011133749518573429
1.52150e-06;0.011145157954020315
1.52175e-06;0.01115656638946719
1.52200e-06;0.011167974824914065
1.52225e-06;0.011179383260360951
1.52250e-06;0.011191701432581512
1.52275e-06;0.011204231291294643
1.52300e-06;0.011216626348105888
1.52325e-06;0.011229021404917144
1.52350e-06;0.011241416461728389
1.52375e-06;0.011253811518539634
1.52400e-06;0.011265729593484942
1.52425e-06;0.011275116309048804
1.52450e-06;0.011284503024612674
1.52475e-06;0.011293889740176536
1.52500e-06;0.011303276455740398
1.52525e-06;0.011312663171304266
1.52550e-06;0.011324751063674473
1.52575e-06;0.01133823946330632
1.52600e-06;0.011351727862938156
1.52625e-06;0.011365216262569993
1.52650e-06;0.01137870466220184
1.52675e-06;0.011392193061833677
1.52700e-06;0.011405681461465525
1.52725e-06;0.01141916986109736
1.52750e-06;0.011434378252075656
1.52775e-06;0.011458714697056614
1.52800e-06;0.011483051142037574
1.52825e-06;0.011507387587018553
1.52850e-06;0.011531724031999513
1.52875e-06;0.011556060476980492
1.52900e-06;0.011580396921961451
1.52925e-06;0.01160473336694241
1.52950e-06;0.01162906981192339
1.52975e-06;0.011659782919366092
1.53000e-06;0.011693802201384818
1.53025e-06;0.011727821483403513
1.53050e-06;0.011761840765422209
1.53075e-06;0.011795860047440933
1.53100e-06;0.01182987932945963
1.53125e-06;0.011863898611478354
1.53150e-06;0.01189791789349705
1.53175e-06;0.011931937175515774
1.53200e-06;0.01196595645753447
1.53225e-06;0.011999975739553167
1.53250e-06;0.01203399502157189
1.53275e-06;0.012068014303590587
1.53300e-06;0.012100227861584628
1.53325e-06;0.012122858379266068
1.53350e-06;0.01214548889694751
1.53375e-06;0.01216811941462897
1.53400e-06;0.01219074993231041
1.53425e-06;0.01221338044999187
1.53450e-06;0.01223601096767331
1.53475e-06;0.01225864148535475
1.53500e-06;0.01228127200303621
1.53525e-06;0.01230390252071765
1.53550e-06;0.01232653303839911
1.53575e-06;0.01234916355608055
1.53600e-06;0.01237179407376201
1.53625e-06;0.012394424591443451
1.53650e-06;0.012396856259957975
1.53675e-06;0.012388815220848738
1.53700e-06;0.012380774181739508
1.53725e-06;0.01237273314263027
1.53750e-06;0.01236469210352104
1.53775e-06;0.01235665106441181
1.53800e-06;0.012348610025302574
1.53825e-06;0.012340568986193344
1.53850e-06;0.012332527947084107
1.53875e-06;0.01230889099763423
1.53900e-06;0.012277167874176534
1.53925e-06;0.01224544475071881
1.53950e-06;0.012213721627261113
1.53975e-06;0.012181998503803389
1.54000e-06;0.012150275380345693
1.54025e-06;0.012118552256887996
1.54050e-06;0.012086829133430272
1.54075e-06;0.012055106009972576
1.54100e-06;0.01201592366584058
1.54125e-06;0.011972873861905589
1.54150e-06;0.011929824057970561
1.54175e-06;0.01188677425403557
1.54200e-06;0.011843724450100578
1.54225e-06;0.01180067464616555
1.54250e-06;0.011757624842230559
1.54275e-06;0.011714575038295531
1.54300e-06;0.0116742996883807
1.54325e-06;0.011635462838527304
1.54350e-06;0.011596625988673875
1.54375e-06;0.011557789138820478
1.54400e-06;0.011518952288967049
1.54425e-06;0.011480115439113652
1.54450e-06;0.011441278589260256
1.54475e-06;0.011402441739406827
1.54500e-06;0.011372911095534843
1.54525e-06;0.011348205537167423
1.54550e-06;0.011323499978800024
1.54575e-06;0.011298794420432606
1.54600e-06;0.011274088862065207
1.54625e-06;0.011249383303697808
1.54650e-06;0.01122467774533039
1.54675e-06;0.011199972186962991
1.54700e-06;0.011175266628595573
1.54725e-06;0.011150561070228174
1.54750e-06;0.011125855511860775
1.54775e-06;0.011102291563851228
1.54800e-06;0.011084786181785041
1.54825e-06;0.01106728079971884
1.54850e-06;0.011049775417652653
1.54875e-06;0.011032270035586466
1.54900e-06;0.011014764653520264
1.54925e-06;0.010997259271454077
1.54950e-06;0.010979753889387874
1.54975e-06;0.010962248507321687
1.55000e-06;0.010944743125255486
1.55025e-06;0.0109272377431893
1.55050e-06;0.010909732361123112
1.55075e-06;0.010894466935193801
1.55100e-06;0.010880362882643537
1.55125e-06;0.010866258830093263
1.55150e-06;0.010852154777543
1.55175e-06;0.010838050724992738
1.55200e-06;0.010823946672442462
1.55225e-06;0.0108098426198922
1.55250e-06;0.010795738567341924
1.55275e-06;0.010781634514791662
1.55300e-06;0.010769721737528123
1.55325e-06;0.01075894509357638
1.55350e-06;0.010748168449624645
1.55375e-06;0.010737391805672902
1.55400e-06;0.010726615161721168
1.55425e-06;0.010715838517769425
1.55450e-06;0.010705061873817692
1.55475e-06;0.010694285229865957
1.55500e-06;0.010683508585914214
1.55525e-06;0.010679244707873783
1.55550e-06;0.010678357571381318
1.55575e-06;0.010677470434888854
1.55600e-06;0.010676583298396389
1.55625e-06;0.010675696161903924
1.55650e-06;0.01067480902541146
1.55675e-06;0.010673921888918995
1.55700e-06;0.01067303475242653
1.55725e-06;0.010672147615934066
1.55750e-06;0.01068152652408697
1.55775e-06;0.010696228175289276
1.55800e-06;0.010710929826491597
1.55825e-06;0.010725631477693905
1.55850e-06;0.010740333128896225
1.55875e-06;0.010755034780098533
1.55900e-06;0.01076973643130084
1.55925e-06;0.010784438082503161
1.55950e-06;0.010799139733705469
1.55975e-06;0.010822162075027914
1.56000e-06;0.010849498531185458
1.56025e-06;0.010876834987343
1.56050e-06;0.010904171443500565
1.56075e-06;0.010931507899658107
1.56100e-06;0.010958844355815673
1.56125e-06;0.010986180811973214
1.56150e-06;0.011013517268130756
1.56175e-06;0.011040853724288322
1.56200e-06;0.011068190180445863
1.56225e-06;0.01109552663660343
1.56250e-06;0.011122863092760971
1.56275e-06;0.011150199548918537
1.56300e-06;0.011176319449841076
1.56325e-06;0.01119598304974722
1.56350e-06;0.011215646649653382
1.56375e-06;0.011235310249559528
1.56400e-06;0.011254973849465688
1.56425e-06;0.011274637449371834
1.56450e-06;0.011294301049277979
1.56475e-06;0.01131396464918414
1.56500e-06;0.011333628249090285
1.56525e-06;0.011353291848996448
1.56550e-06;0.011372955448902591
1.56575e-06;0.011392619048808736
1.56600e-06;0.011412282648714899
1.56625e-06;0.011431946248621042
1.56650e-06;0.01143522527483294
1.56675e-06;0.01143000922053852
1.56700e-06;0.011424793166244094
1.56725e-06;0.011419577111949674
1.56750e-06;0.011414361057655253
1.56775e-06;0.011409145003360828
1.56800e-06;0.011403928949066408
1.56825e-06;0.011398712894771982
1.56850e-06;0.011393496840477562
1.56875e-06;0.011388280786183142
1.56900e-06;0.011383064731888716
1.56925e-06;0.011374993380503852
1.56950e-06;0.01135176886798379
1.56975e-06;0.011328544355463748
1.57000e-06;0.011305319842943704
1.57025e-06;0.011282095330423642
1.57050e-06;0.0112588708179036
1.57075e-06;0.011235646305383536
1.57100e-06;0.011212421792863494
1.57125e-06;0.01118919728034343
1.57150e-06;0.011165972767823388
1.57175e-06;0.011142748255303345
1.57200e-06;0.011119523742783282
1.57225e-06;0.01109458788712294
1.57250e-06;0.011068764733567526
1.57275e-06;0.011042941580012133
1.57300e-06;0.011017118426456739
1.57325e-06;0.010991295272901325
1.57350e-06;0.010965472119345931
1.57375e-06;0.010939648965790517
1.57400e-06;0.010913825812235123
1.57425e-06;0.01088800265867973
1.57450e-06;0.010862179505124315
1.57475e-06;0.010845278334533599
1.57500e-06;0.010833003037338869
1.57525e-06;0.01082072774014415
1.57550e-06;0.01080845244294943
1.57575e-06;0.0107961771457547
1.57600e-06;0.010783901848559981
1.57625e-06;0.010771626551365251
1.57650e-06;0.010759351254170532
1.57675e-06;0.010747075956975802
1.57700e-06;0.010734800659781083
1.57725e-06;0.010737144995218455
1.57750e-06;0.010747069323793995
1.57775e-06;0.010756993652369528
1.57800e-06;0.010766917980945067
1.57825e-06;0.010776842309520598
1.57850e-06;0.010786766638096131
1.57875e-06;0.010796690966671671
1.57900e-06;0.010806615295247202
1.57925e-06;0.010816539623822742
1.57950e-06;0.010826463952398275
1.57975e-06;0.010836388280973806
1.58000e-06;0.010846312609549345
1.58025e-06;0.010865651584922927
1.58050e-06;0.010889871870239255
1.58075e-06;0.010914092155555563
1.58100e-06;0.010938312440871891
1.58125e-06;0.0109625327261882
1.58150e-06;0.01098675301150451
1.58175e-06;0.011010973296820837
1.58200e-06;0.011035193582137146
1.58225e-06;0.011059413867453474
1.58250e-06;0.011083634152769783
1.58275e-06;0.011107854438086092
1.58300e-06;0.01113207472340242
1.58325e-06;0.011153883958504167
1.58350e-06;0.011174443111299392
1.58375e-06;0.011195002264094601
1.58400e-06;0.01121556141688981
1.58425e-06;0.011236120569685036
1.58450e-06;0.011256679722480244
1.58475e-06;0.011277238875275472
1.58500e-06;0.01129779802807068
1.58525e-06;0.011318357180865907
1.58550e-06;0.011331414410206585
1.58575e-06;0.011340582039190243
1.58600e-06;0.011349749668173906
1.58625e-06;0.011358917297157564
1.58650e-06;0.011368084926141228
1.58675e-06;0.011377252555124884
