Time(s);Current(A)
9.75000e-06;0.005729878331602572
9.75025e-06;0.005738313182187158
9.75050e-06;0.005746748032771744
9.75075e-06;0.005755182883356273
9.75100e-06;0.005763617733940859
9.75125e-06;0.005772052584525445
9.75150e-06;0.005780487435110031
9.75175e-06;0.00578892228569456
9.75200e-06;0.005797357136279146
9.75225e-06;0.0058057919868637325
9.75250e-06;0.005814226837448261
9.75275e-06;0.0058310184851698725
9.75300e-06;0.005851422607939706
9.75325e-06;0.005871826730709399
9.75350e-06;0.005892230853479233
9.75375e-06;0.005912634976249065
9.75400e-06;0.0059330390990187595
9.75425e-06;0.005953443221788592
9.75450e-06;0.005973847344558424
9.75475e-06;0.005994251467328119
9.75500e-06;0.006014655590097951
9.75525e-06;0.0060350597128677845
9.75550e-06;0.006055463835637478
9.75575e-06;0.006074852063766358
9.75600e-06;0.006090130261591313
9.75625e-06;0.006105408459416164
9.75650e-06;0.006120686657241119
9.75675e-06;0.006135964855066074
9.75700e-06;0.006151243052890926
9.75725e-06;0.006166521250715881
9.75750e-06;0.0061817994485408355
9.75775e-06;0.006197077646365687
9.75800e-06;0.006212355844190642
9.75825e-06;0.006227634042015597
9.75850e-06;0.0062429122398404485
9.75875e-06;0.006258190437665403
9.75900e-06;0.0062666823138322805
9.75925e-06;0.006272240599861255
9.75950e-06;0.0062777988858902685
9.75975e-06;0.006283357171919281
9.76000e-06;0.006288915457948293
9.76025e-06;0.006294473743977268
9.76050e-06;0.006300032030006281
9.76075e-06;0.006305590316035293
9.76100e-06;0.006311148602064268
9.76125e-06;0.006316706888093281
9.76150e-06;0.0063222651741222935
9.76175e-06;0.006327823460151268
9.76200e-06;0.006333381746180281
9.76225e-06;0.006338940032209294
9.76250e-06;0.006344498318238269
9.76275e-06;0.006350056604267281
9.76300e-06;0.006355614890296294
9.76325e-06;0.006361173176325268
9.76350e-06;0.006366731462354281
9.76375e-06;0.0063722897483832934
9.76400e-06;0.006377848034412268
9.76425e-06;0.0063834063204412815
9.76450e-06;0.006388964606470294
9.76475e-06;0.006394522892499269
9.76500e-06;0.006400081178528281
9.76525e-06;0.006405639464557294
9.76550e-06;0.006411197750586269
9.76575e-06;0.006416756036615281
9.76600e-06;0.006422314322644294
9.76625e-06;0.006427872608673269
9.76650e-06;0.006433430894702281
9.76675e-06;0.006438989180731294
9.76700e-06;0.006444547466760269
9.76725e-06;0.006448220168202279
9.76750e-06;0.006444264313015082
9.76775e-06;0.0064403084578279115
9.76800e-06;0.0064363526026407145
9.76825e-06;0.006432396747453517
9.76850e-06;0.00642844089226632
9.76875e-06;0.006424485037079149
9.76900e-06;0.006420529181891952
9.76925e-06;0.006416573326704755
9.76950e-06;0.006412617471517585
9.76975e-06;0.006408661616330388
9.77000e-06;0.006404705761143191
9.77025e-06;0.006400749905956021
9.77050e-06;0.006396794050768824
9.77075e-06;0.006392838195581627
9.77100e-06;0.006388882340394457
9.77125e-06;0.00638492648520726
9.77150e-06;0.006380970630020063
9.77175e-06;0.006377014774832893
9.77200e-06;0.0063730589196456956
9.77225e-06;0.0063691030644584985
9.77250e-06;0.006365147209271328
9.77275e-06;0.006361191354084131
9.77300e-06;0.006357235498896934
9.77325e-06;0.006353279643709763
9.77350e-06;0.006349323788522566
9.77375e-06;0.006345367933335369
9.77400e-06;0.006341412078148199
9.77425e-06;0.006337456222961002
9.77450e-06;0.006333500367773805
9.77475e-06;0.006329544512586635
9.77500e-06;0.006325588657399438
9.77525e-06;0.006321632802212241
9.77550e-06;0.006317676947025071
9.77575e-06;0.0063115767233267875
9.77600e-06;0.006304549532320312
9.77625e-06;0.006297522341313885
9.77650e-06;0.00629049515030741
9.77675e-06;0.006283467959300935
9.77700e-06;0.0062764407682944605
9.77725e-06;0.006269413577288033
9.77750e-06;0.006262386386281558
9.77775e-06;0.006255359195275083
9.77800e-06;0.006248332004268655
9.77825e-06;0.00624130481326218
9.77850e-06;0.006234277622255705
9.77875e-06;0.006227250431249278
9.77900e-06;0.006220223240242803
9.77925e-06;0.0062131960492363275
9.77950e-06;0.0062061688582299
9.77975e-06;0.006199141667223425
9.78000e-06;0.006192114476216951
9.78025e-06;0.006181144712498825
9.78050e-06;0.006168470654021742
9.78075e-06;0.006155796595544658
9.78100e-06;0.0061431225370676594
9.78125e-06;0.006130448478590576
9.78150e-06;0.006117774420113492
9.78175e-06;0.006105100361636494
9.78200e-06;0.0060924263031594105
9.78225e-06;0.006079752244682326
9.78250e-06;0.006067078186205328
9.78275e-06;0.006054404127728245
9.78300e-06;0.006041730069251161
9.78325e-06;0.0060290560107741625
9.78350e-06;0.006016381952297079
9.78375e-06;0.006003707893819995
9.78400e-06;0.005991033835342998
9.78425e-06;0.0059783597768659135
9.78450e-06;0.005965685718388829
9.78475e-06;0.005953379030750953
9.78500e-06;0.005941231150125973
9.78525e-06;0.0059290832695009935
9.78550e-06;0.005916935388876014
9.78575e-06;0.005904787508251116
9.78600e-06;0.005892639627626137
9.78625e-06;0.005880491747001157
9.78650e-06;0.00586834386637626
9.78675e-06;0.00585619598575128
9.78700e-06;0.0058440481051263
9.78725e-06;0.005831900224501403
9.78750e-06;0.005819752343876423
9.78775e-06;0.005807604463251443
9.78800e-06;0.005795456582626546
9.78825e-06;0.005783308702001566
9.78850e-06;0.0057711608213765865
9.78875e-06;0.005758448046618771
9.78900e-06;0.005745491079507094
9.78925e-06;0.005732534112395417
9.78950e-06;0.0057195771452838275
9.78975e-06;0.0057066201781721506
9.79000e-06;0.005693663211060474
9.79025e-06;0.005680706243948884
9.79050e-06;0.005667749276837207
9.79075e-06;0.0056547923097255304
9.79100e-06;0.005641835342613941
9.79125e-06;0.005628878375502264
9.79150e-06;0.005615921408390587
9.79175e-06;0.005602964441278998
9.79200e-06;0.005590007474167321
9.79225e-06;0.005577050507055644
9.79250e-06;0.005564093539944056
9.79275e-06;0.0055486860068136796
9.79300e-06;0.005532219143360291
9.79325e-06;0.005515752279907015
9.79350e-06;0.005499285416453626
9.79375e-06;0.005482818553000239
9.79400e-06;0.0054663516895468505
9.79425e-06;0.005449884826093573
9.79450e-06;0.005433417962640186
9.79475e-06;0.005416951099186797
9.79500e-06;0.005400484235733521
9.79525e-06;0.0053840173722801326
9.79550e-06;0.005367550508826744
9.79575e-06;0.005352366208848567
9.79600e-06;0.005342370807942952
9.79625e-06;0.005332375407037337
9.79650e-06;0.005322380006131791
9.79675e-06;0.005312384605226176
9.79700e-06;0.005302389204320562
9.79725e-06;0.0052923938034150145
9.79750e-06;0.005282398402509401
9.79775e-06;0.005272403001603786
9.79800e-06;0.005262407600698239
9.79825e-06;0.005252412199792625
9.79850e-06;0.00524241679888701
9.79875e-06;0.005232421397981463
9.79900e-06;0.005236368943271768
9.79925e-06;0.005246343743322032
9.79950e-06;0.0052563185433722286
9.79975e-06;0.005266293343422493
9.80000e-06;0.005276268143472756
9.80025e-06;0.0052862429435229525
9.80050e-06;0.005296217743573217
9.80075e-06;0.005306192543623481
9.80100e-06;0.005316167343673677
9.80125e-06;0.0053261421437239415
9.80150e-06;0.005336116943774206
9.80175e-06;0.005346091743824402
9.80200e-06;0.005359170065893771
9.80225e-06;0.005384804384483963
9.80250e-06;0.005410438703074155
9.80275e-06;0.0054360730216641735
9.80300e-06;0.005461707340254365
9.80325e-06;0.005487341658844558
9.80350e-06;0.005512975977434576
9.80375e-06;0.005538610296024767
9.80400e-06;0.00556424461461496
9.80425e-06;0.005589878933204978
9.80450e-06;0.00561551325179517
9.80475e-06;0.005641147570385362
9.80500e-06;0.00566678188897538
9.80525e-06;0.005689470682120772
9.80550e-06;0.005710886183953757
