Time(s);Current(A)
8.50000e-06;0.0047714193334490035
8.50025e-06;0.00478330673717716
8.50050e-06;0.004796054771138151
8.50075e-06;0.004809743468205925
8.50100e-06;0.004824245092015263
8.50125e-06;0.004839052153714828
8.50150e-06;0.004854694647677964
8.50175e-06;0.004870686275850005
8.50200e-06;0.004887632854248352
8.50225e-06;0.004905324555652086
8.50250e-06;0.004925054313954457
8.50275e-06;0.004944784072256828
8.50300e-06;0.004965141931374233
8.50325e-06;0.004987217768852275
8.50350e-06;0.005009570557462189
8.50375e-06;0.00503285701811793
8.50400e-06;0.005056847710196165
8.50425e-06;0.005081692081019853
8.50450e-06;0.005107428562894274
8.50475e-06;0.005133952762998819
8.50500e-06;0.0051611234943080885
8.50525e-06;0.005188800468105898
8.50550e-06;0.005216843802694449
8.50575e-06;0.0052451376039937625
8.50600e-06;0.005273653544393552
8.50625e-06;0.005302423695460445
8.50650e-06;0.005331409787858098
8.50675e-06;0.005360484974503822
8.50700e-06;0.005389499869779904
8.50725e-06;0.005418304314427991
8.50750e-06;0.005446749080511713
8.50775e-06;0.00547469995896079
8.50800e-06;0.005502078286449973
8.50825e-06;0.005528841467576764
8.50850e-06;0.005554904678159204
8.50875e-06;0.005580126958360686
8.50900e-06;0.005604353085291012
8.50925e-06;0.005627426754438844
8.50950e-06;0.005649192742914472
8.50975e-06;0.005669487889437585
8.51000e-06;0.005688131359747245
8.51025e-06;0.0057049615589315405
8.51050e-06;0.00571963344393715
8.51075e-06;0.005732186740920307
8.51100e-06;0.005743154908755192
8.51125e-06;0.005749787438885661
8.51150e-06;0.005756419969016084
8.51175e-06;0.0057630524991465525
8.51200e-06;0.0057675295727866146
8.51225e-06;0.005766111052090161
8.51250e-06;0.005764692531393697
8.51275e-06;0.0057632740106972336
8.51300e-06;0.005760101850560595
8.51325e-06;0.005752133144171363
8.51350e-06;0.005744164437782077
8.51375e-06;0.005734873746336883
8.51400e-06;0.005721967167657091
8.51425e-06;0.005709060588977211
8.51450e-06;0.0056952061139335505
8.51475e-06;0.005678758957265953
8.51500e-06;0.00566170422853396
8.51525e-06;0.005642987671582556
8.51550e-06;0.0056237949431940226
8.51575e-06;0.005603299792955747
8.51600e-06;0.00558245750320522
8.51625e-06;0.005560665719112584
8.51650e-06;0.005538679950792453
8.51675e-06;0.005516163597736618
8.51700e-06;0.005493621500630199
8.51725e-06;0.0054710089885185356
8.51750e-06;0.005448538847864214
8.51775e-06;0.005426458120942806
8.51800e-06;0.005404686260295816
8.51825e-06;0.005383759209213562
8.51850e-06;0.005363322791117741
8.51875e-06;0.005344228350031687
8.51900e-06;0.005326024416230876
8.51925e-06;0.005310256193720168
8.51950e-06;0.005294487971209353
8.51975e-06;0.005279634067672331
8.52000e-06;0.005267281005042715
8.52025e-06;0.005255256651761371
8.52050e-06;0.005244131382725873
8.52075e-06;0.0052330061136904495
8.52100e-06;0.005222336848880145
8.52125e-06;0.0052129148446572755
8.52150e-06;0.005203492840434406
8.52175e-06;0.00519545964898801
8.52200e-06;0.005187846645734074
