Time(s);Current(A)
1.20000e-05;-0.0025109945725815333
1.20003e-05;-0.0025147227344579507
1.20005e-05;-0.0025184508963343676
1.20008e-05;-0.0025195679610489816
1.20010e-05;-0.002516755754924709
1.20013e-05;-0.0025139435488004368
1.20015e-05;-0.002507417940631817
1.20018e-05;-0.002495304274469906
1.20020e-05;-0.0024831906083079944
1.20023e-05;-0.0024710769421461653
1.20025e-05;-0.0024589632759842543
1.20028e-05;-0.0024426379329047583
1.20030e-05;-0.0024199747102790605
1.20033e-05;-0.0023973114876532087
1.20035e-05;-0.0023746482650273573
1.20038e-05;-0.002351985042401659
1.20040e-05;-0.0023265325760857334
1.20043e-05;-0.0022968827577696314
1.20045e-05;-0.0022672329394537306
1.20048e-05;-0.002236318781490086
1.20050e-05;-0.002203502000759004
1.20052e-05;-0.0021699733899281063
1.20055e-05;-0.002135373592127923
1.20058e-05;-0.002100357646069987
1.20060e-05;-0.0020645252847021397
1.20063e-05;-0.002028301231547389
1.20065e-05;-0.001991897502369864
1.20068e-05;-0.0019555261589602516
1.20070e-05;-0.0019193993569608454
1.20073e-05;-0.001883723581012978
1.20075e-05;-0.0018486858626225982
1.20078e-05;-0.0018144582595906254
1.20080e-05;-0.001781231732421486
1.20083e-05;-0.0017492291772634376
1.20085e-05;-0.0017186858230058524
1.20088e-05;-0.001689836782122167
1.20090e-05;-0.0016629172365760828
1.20093e-05;-0.0016382058940046674
1.20095e-05;-0.0016161315573597142
1.20098e-05;-0.0015972238520755438
1.20100e-05;-0.0015818377084890673
1.20103e-05;-0.0015700598446767788
1.20105e-05;-0.0015618769198025011
1.20108e-05;-0.001557275313273618
1.20110e-05;-0.0015562413580211666
1.20113e-05;-0.0015595475091220376
1.20115e-05;-0.0015661668843210948
1.20118e-05;-0.001575895682678594
1.20120e-05;-0.0015903036503615705
1.20123e-05;-0.0016076758726655174
1.20125e-05;-0.001629508809574567
1.20128e-05;-0.001654035277003609
1.20130e-05;-0.001682615063888945
1.20133e-05;-0.0017130628935482384
1.20135e-05;-0.0017475328975473637
1.20137e-05;-0.0017850084733055896
1.20140e-05;-0.001825367067124131
1.20143e-05;-0.0018683809514810005
1.20145e-05;-0.001913782953212289
1.20148e-05;-0.0019613058991550234
