Time(s);Current(A)
1.45000e-05;0.001471288790580429
1.45003e-05;0.0015101222400097085
1.45005e-05;0.0015405045435307456
1.45008e-05;0.0015708868470517827
1.45010e-05;0.001601269150572614
1.45013e-05;0.0016316514540936512
1.45015e-05;0.0016620337576146883
1.45018e-05;0.0016885340136269889
1.45020e-05;0.0017048163261989913
1.45023e-05;0.0017210986387709937
1.45025e-05;0.0017344882247645524
1.45028e-05;0.0017402638605161637
1.45030e-05;0.001746039496267775
1.45033e-05;0.0017488388571339937
1.45035e-05;0.0017438043601262546
1.45038e-05;0.0017387698631185157
1.45040e-05;0.0017308972664496994
1.45043e-05;0.0017155545031350204
1.45045e-05;0.0017002117398203411
1.45048e-05;0.0016823012549781117
1.45050e-05;0.0016576322662063751
1.45053e-05;0.0016329632774346385
1.45055e-05;0.0016060496918151063
1.45058e-05;0.0015732280992507223
1.45060e-05;0.001540406506686338
1.45063e-05;0.0015052786564481208
1.45065e-05;0.0014640805017060532
1.45068e-05;0.0014228823469639856
1.45070e-05;0.0013816841922221974
1.45073e-05;0.0013404860374801298
1.45075e-05;0.0012992878827380624
1.45078e-05;0.0012541848912353925
1.45080e-05;0.0012079503345076039
1.45083e-05;0.0011617157777798152
1.45085e-05;0.0011154812210523398
1.45088e-05;0.0010692466643245511
1.45090e-05;0.0010236052342060538
1.45093e-05;0.0009795249735823934
1.45095e-05;0.0009354447129590318
1.45098e-05;0.0008913644523353714
1.45100e-05;0.0008472841917117111
1.45103e-05;0.0008095460006856465
1.45105e-05;0.0007736456497151199
1.45108e-05;0.0007377452987445935
1.45110e-05;0.0007018449477743102
1.45113e-05;0.0006677980764621603
1.45115e-05;0.0006386297519171345
1.45118e-05;0.0006095138801105146
1.45120e-05;0.0005805360692396586
1.45123e-05;0.0005518264623230973
1.45125e-05;0.0005238227954629251
1.45128e-05;0.0004958191286025633
1.45130e-05;0.00046830351038277775
1.45133e-05;0.00044207248576908544
1.45135e-05;0.0004158414611552154
1.45138e-05;0.00038961043654134537
1.45140e-05;0.0003625189170992364
1.45143e-05;0.00033517803869934917
1.45145e-05;0.0003078371602994619
1.45148e-05;0.0002805071896165818
1.45150e-05;0.000253205929152378
1.45153e-05;0.0002259046686881741
1.45155e-05;0.0001984171620072065
1.45158e-05;0.00017043943636105836
1.45160e-05;0.00014246171071491024
1.45163e-05;0.00011429766473226593
1.45165e-05;8.564320469374182e-05
1.45168e-05;5.7037011631255396e-05
1.45170e-05;2.8648556672037975e-05
1.45173e-05;5.694825574917775e-07
1.45175e-05;-2.731814381870749e-05
1.45178e-05;-5.519775094649397e-05
1.45180e-05;-8.305760351895752e-05
1.45183e-05;-0.00011066992740596426
1.45185e-05;-0.00013788312210452524
1.45188e-05;-0.00016473607482650804
1.45190e-05;-0.00019064083406731042
1.45193e-05;-0.0002161069446645553
1.45195e-05;-0.0002404184874664152
1.45198e-05;-0.00026429394376406784
1.45200e-05;-0.00028702157607710327
1.45203e-05;-0.0003091532175577568
1.45205e-05;-0.00032971615061716606
1.45208e-05;-0.0003495023849079356
1.45210e-05;-0.00036724426912913827
1.45213e-05;-0.00038414731018662914
1.45215e-05;-0.00039884243081275835
1.45218e-05;-0.0004127734650456698
1.45220e-05;-0.0004246933462628515
1.45223e-05;-0.00043580732953972843
1.45225e-05;-0.0004448001075605784
1.45228e-05;-0.0004529265339773982
1.45230e-05;-0.0004587726349531575
1.45233e-05;-0.00046376620665499266
1.45235e-05;-0.0004665158346931476
1.45238e-05;-0.00046851250231237976
1.45240e-05;-0.00046852730161016696
1.45243e-05;-0.000467815687375928
1.45245e-05;-0.00046519207892365116
1.45248e-05;-0.00046185692896534835
1.45250e-05;-0.00045664892947233524
1.45253e-05;-0.0004506537903433465
1.45255e-05;-0.00044258681972123416
1.45258e-05;-0.00043451984909906717
1.45260e-05;-0.00042570298968690954
1.45263e-05;-0.00041491234679272597
1.45265e-05;-0.00040412170389861546
1.45268e-05;-0.00039272976693814133
1.45270e-05;-0.0003797551629052076
1.45273e-05;-0.00036678055887236184
1.45275e-05;-0.0003533877200637456
1.45278e-05;-0.0003388940448338816
1.45280e-05;-0.00032440036960411584
1.45283e-05;-0.0003099066943742518
1.45285e-05;-0.00029541301914438786
1.45288e-05;-0.0002808005023172464
1.45290e-05;-0.0002661535469136436
1.45293e-05;-0.0002515065915100408
1.45295e-05;-0.00023685963610653725
1.45298e-05;-0.00022251471308521356
1.45300e-05;-0.0002089647699798959
1.45303e-05;-0.00019566601266907474
1.45305e-05;-0.00018323238743069055
1.45308e-05;-0.00017156705466330938
1.45310e-05;-0.0001607897410301202
1.45313e-05;-0.00015117707954571288
1.45315e-05;-0.00014334078117734007
1.45318e-05;-0.00013793972089677273
1.45320e-05;-0.00013522032700291747
1.45323e-05;-0.00013513974289698158
1.45325e-05;-0.0001376270636349946
1.45328e-05;-0.000142611363182193
1.45330e-05;-0.00015003438396980374
1.45333e-05;-0.00015993615803841355
1.45335e-05;-0.00017256659395496738
1.45338e-05;-0.00018820509899526266
1.45340e-05;-0.00020687269355627538
1.45343e-05;-0.00022840923034411317
1.45345e-05;-0.00025263696425311067
1.45348e-05;-0.00027937814911920076
1.45350e-05;-0.00030846302832737623
1.45353e-05;-0.0003397833934683455
