Time(s);Current(A)
1.30000e-05;0.009175428714045562
1.30003e-05;0.009171055622373412
1.30005e-05;0.009166682530701293
1.30008e-05;0.009162309439029143
1.30010e-05;0.009157936347356992
1.30013e-05;0.009153563255684873
1.30015e-05;0.009149190164012723
1.30018e-05;0.009144817072340574
1.30020e-05;0.009140443980668454
1.30023e-05;0.009136070888996305
1.30025e-05;0.009131697797324156
1.30028e-05;0.009127324705652036
1.30030e-05;0.009122951613979887
1.30033e-05;0.009118578522307737
1.30035e-05;0.009114205430635618
1.30038e-05;0.009109832338963468
1.30040e-05;0.00910545924729132
1.30043e-05;0.009101322370091732
1.30045e-05;0.009097490029437333
1.30048e-05;0.009093657688782932
1.30050e-05;0.009089825348128558
1.30053e-05;0.009085993007474159
1.30055e-05;0.00908216066681976
1.30058e-05;0.009078328326165359
1.30060e-05;0.009074495985510985
1.30063e-05;0.009070663644856586
1.30065e-05;0.009066831304202187
1.30068e-05;0.009062998963547812
1.30070e-05;0.009059166622893413
1.30073e-05;0.009055334282239013
1.30075e-05;0.00905150194158464
1.30078e-05;0.00904766960093024
1.30080e-05;0.00904383726027584
1.30083e-05;0.009040004919621467
1.30085e-05;0.009036172578967067
1.30088e-05;0.009032430418197812
1.30090e-05;0.009028804520714143
1.30093e-05;0.00902517862323045
1.30095e-05;0.009021552725746756
1.30098e-05;0.009017926828263089
1.30100e-05;0.009014300930779396
1.30103e-05;0.009010675033295702
1.30105e-05;0.009007049135812033
1.30108e-05;0.00900342323832834
1.30110e-05;0.008999797340844646
1.30113e-05;0.008996171443360979
1.30115e-05;0.008992545545877285
1.30118e-05;0.008988919648393592
1.30120e-05;0.008985293750909923
1.30123e-05;0.00898166785342623
1.30125e-05;0.008978041955942536
1.30128e-05;0.008974416058458869
1.30130e-05;0.008970790160975175
1.30133e-05;0.008963950156167511
1.30135e-05;0.008952966403814735
1.30138e-05;0.008941982651461884
1.30140e-05;0.008930998899109033
1.30143e-05;0.008920015146756182
1.30145e-05;0.008909031394403405
1.30148e-05;0.008898047642050554
1.30150e-05;0.008887063889697705
1.30153e-05;0.008876080137344929
1.30155e-05;0.008865096384992078
1.30158e-05;0.008854112632639227
1.30160e-05;0.00884312888028645
1.30163e-05;0.008832145127933599
1.30165e-05;0.008821161375580748
1.30168e-05;0.008805652375282214
1.30170e-05;0.008784309255839751
1.30173e-05;0.008762966136397288
1.30175e-05;0.00874162301695497
1.30178e-05;0.008720279897512508
1.30180e-05;0.008698936778070045
1.30183e-05;0.008677593658627726
1.30185e-05;0.008656250539185263
1.30188e-05;0.0086349074197428
1.30190e-05;0.008613564300300481
1.30193e-05;0.008592221180858018
1.30195e-05;0.008570878061415555
1.30198e-05;0.008549534941973238
1.30200e-05;0.008528191822530775
1.30203e-05;0.008507919134492298
1.30205e-05;0.008489026486712898
1.30208e-05;0.00847013383893337
1.30210e-05;0.008451241191153841
1.30213e-05;0.00843234854337444
1.30215e-05;0.008413455895594913
1.30218e-05;0.008394563247815384
1.30220e-05;0.008375670600035983
1.30223e-05;0.008356777952256455
1.30225e-05;0.008337885304476926
1.30228e-05;0.008318992656697399
1.30230e-05;0.008300100008917998
1.30233e-05;0.008300600869036223
1.30235e-05;0.008302409497476128
1.30238e-05;0.008304218125916021
1.30240e-05;0.008306026754355928
1.30243e-05;0.008307835382795833
1.30245e-05;0.008309644011235726
1.30248e-05;0.00831145263967563
1.30250e-05;0.008313261268115536
1.30253e-05;0.00831506989655543
1.30255e-05;0.008316878524995335
1.30258e-05;0.00831868715343524
1.30260e-05;0.00833176047000605
1.30263e-05;0.008359356644434912
1.30265e-05;0.008386952818863772
1.30268e-05;0.008414548993292444
