Time(s);Current(A)
1.50000e-06;0.008452488177270652
1.50025e-06;0.008444174935053055
1.50050e-06;0.008435861692835464
1.50075e-06;0.008427548450617875
1.50100e-06;0.008419235208400277
1.50125e-06;0.008410921966182686
1.50150e-06;0.008402608723965088
1.50175e-06;0.008394295481747499
1.50200e-06;0.008385982239529901
1.50225e-06;0.00837766899731231
1.50250e-06;0.008365398888717642
1.50275e-06;0.008351900427779441
1.50300e-06;0.008338401966841252
1.50325e-06;0.00832490350590305
1.50350e-06;0.008311405044964859
1.50375e-06;0.00829790658402667
1.50400e-06;0.008284408123088468
1.50425e-06;0.008270909662150277
1.50450e-06;0.008257411201212076
1.50475e-06;0.008243912740273885
1.50500e-06;0.008230414279335695
1.50525e-06;0.008216915818397494
1.50550e-06;0.008203417357459303
1.50575e-06;0.008189918896521101
1.50600e-06;0.008175985005424206
1.50625e-06;0.008160831577289482
1.50650e-06;0.00814567814915477
1.50675e-06;0.00813052472102006
1.50700e-06;0.008115371292885335
1.50725e-06;0.008100217864750623
1.50750e-06;0.008085064436615899
1.50775e-06;0.008069911008481189
1.50800e-06;0.008054757580346477
1.50825e-06;0.008039604152211752
1.50850e-06;0.00802445072407704
1.50875e-06;0.008009297295942316
1.50900e-06;0.00800320686034908
1.50925e-06;0.007999929900639581
1.50950e-06;0.00799665294093008
1.50975e-06;0.007993375981220581
1.51000e-06;0.00799009902151108
1.51025e-06;0.00798682206180158
1.51050e-06;0.007983545102092078
1.51075e-06;0.00798026814238258
1.51100e-06;0.00797699118267308
1.51125e-06;0.007973714222963578
1.51150e-06;0.007970437263254079
1.51175e-06;0.007974879218109621
1.51200e-06;0.008000940029664014
1.51225e-06;0.008027000841218405
1.51250e-06;0.00805306165277282
1.51275e-06;0.008079122464327211
1.51300e-06;0.008105183275881627
1.51325e-06;0.008131244087436018
1.51350e-06;0.00815730489899041
1.51375e-06;0.008183365710544826
1.51400e-06;0.008209426522099217
1.51425e-06;0.008235487333653632
1.51450e-06;0.008261548145208023
1.51475e-06;0.008292542116247241
1.51500e-06;0.008337352701924865
1.51525e-06;0.008382163287602488
1.51550e-06;0.008426973873280149
1.51575e-06;0.008471784458957772
1.51600e-06;0.008516595044635434
1.51625e-06;0.008561405630313058
1.51650e-06;0.008606216215990682
1.51675e-06;0.008651026801668344
1.51700e-06;0.008695837387345967
1.51725e-06;0.00874064797302363
1.51750e-06;0.008785458558701253
1.51775e-06;0.008828067189687353
1.51800e-06;0.008864508665624623
1.51825e-06;0.008900950141561862
1.51850e-06;0.008937391617499133
1.51875e-06;0.008973833093436372
1.51900e-06;0.009010274569373642
1.51925e-06;0.009046716045310882
1.51950e-06;0.00908315752124812
1.51975e-06;0.009119598997185391
1.52000e-06;0.00915604047312263
1.52025e-06;0.009178018069744952
1.52050e-06;0.009195505562745487
1.52075e-06;0.00921299305574602
1.52100e-06;0.009230480548746568
1.52125e-06;0.009247968041747101
1.52150e-06;0.00926545553474765
1.52175e-06;0.009282943027748182
1.52200e-06;0.009300430520748715
1.52225e-06;0.009317918013749264
1.52250e-06;0.009331176948919658
1.52275e-06;0.009332592692279158
1.52300e-06;0.009334008435638655
1.52325e-06;0.009335424178998153
1.52350e-06;0.009336839922357652
1.52375e-06;0.00933825566571715
1.52400e-06;0.009339671409076648
1.52425e-06;0.009341087152436145
1.52450e-06;0.009342502895795645
1.52475e-06;0.009343918639155142
1.52500e-06;0.00934533438251464
1.52525e-06;0.009346750125874138
1.52550e-06;0.009348165869233637
1.52575e-06;0.009349581612593135
1.52600e-06;0.009348968338383971
1.52625e-06;0.009342672265164366
1.52650e-06;0.009336376191944754
1.52675e-06;0.009330080118725149
1.52700e-06;0.009323784045505537
1.52725e-06;0.009317487972285932
1.52750e-06;0.00931119189906632
1.52775e-06;0.009304895825846714
1.52800e-06;0.00929859975262711
1.52825e-06;0.009292303679407497
1.52850e-06;0.009286007606187892
1.52875e-06;0.00927971153296828
1.52900e-06;0.009273415459748675
1.52925e-06;0.009267119386529068
1.52950e-06;0.00926103143607559
1.52975e-06;0.009254789297812743
1.53000e-06;0.009246482743072352
1.53025e-06;0.009238176188331969
1.53050e-06;0.009229869633591585
1.53075e-06;0.009221563078851195
1.53100e-06;0.009213256524110812
1.53125e-06;0.009204949969370421
1.53150e-06;0.009196643414630038
1.53175e-06;0.009188336859889647
1.53200e-06;0.009180030305149264
1.53225e-06;0.00917172375040888
1.53250e-06;0.00916341719566849
1.53275e-06;0.009155110640928107
1.53300e-06;0.009146804086187716
1.53325e-06;0.009138497531447331
1.53350e-06;0.009130190976706948
1.53375e-06;0.009121884421966557
1.53400e-06;0.009113577867226174
1.53425e-06;0.009105271312485784
1.53450e-06;0.0090969647577454
1.53475e-06;0.009088658203005017
1.53500e-06;0.00907978664276568
1.53525e-06;0.00906933263556301
1.53550e-06;0.00905887862836033
1.53575e-06;0.00904842462115766
1.53600e-06;0.00903797061395498
1.53625e-06;0.00902751660675231
1.53650e-06;0.009017062599549638
1.53675e-06;0.009006608592346959
1.53700e-06;0.008996154585144288
1.53725e-06;0.008985700577941609
1.53750e-06;0.008975246570738938
1.53775e-06;0.008964792563536267
1.53800e-06;0.008954338556333588
1.53825e-06;0.008943884549130917
1.53850e-06;0.008933430541928238
1.53875e-06;0.008922976534725567
1.53900e-06;0.008912522527522896
1.53925e-06;0.008902068520320217
1.53950e-06;0.008891614513117546
1.53975e-06;0.008881160505914866
1.54000e-06;0.008870706498712196
1.54025e-06;0.008859084129193643
1.54050e-06;0.008844189452764377
1.54075e-06;0.008829294776335124
1.54100e-06;0.008814400099905858
1.54125e-06;0.008799505423476604
1.54150e-06;0.008784610747047337
1.54175e-06;0.008769716070618085
1.54200e-06;0.00875482139418883
1.54225e-06;0.008739926717759564
1.54250e-06;0.008725032041330311
1.54275e-06;0.008710137364901045
1.54300e-06;0.00869524268847179
1.54325e-06;0.008680348012042538
1.54350e-06;0.008665453335613272
1.54375e-06;0.008643162673221043
1.54400e-06;0.008618576033198603
1.54425e-06;0.008593989393176182
1.54450e-06;0.008569402753153762
1.54475e-06;0.008544816113131322
1.54500e-06;0.008520229473108902
1.54525e-06;0.00849564283308646
1.54550e-06;0.008471056193064042
1.54575e-06;0.0084464695530416
1.54600e-06;0.008421882913019181
1.54625e-06;0.008397296272996761
1.54650e-06;0.00837270963297432
1.54675e-06;0.0083481229929519
1.54700e-06;0.008324065334536486
1.54725e-06;0.008301489228670921
1.54750e-06;0.008278913122805355
1.54775e-06;0.008256337016939772
1.54800e-06;0.008233760911074207
1.54825e-06;0.008211184805208622
1.54850e-06;0.008188608699343057
1.54875e-06;0.008166032593477491
1.54900e-06;0.008143456487611908
1.54925e-06;0.008120880381746342
1.54950e-06;0.008098304275880758
1.54975e-06;0.008081307787337481
1.55000e-06;0.00807993848915573
1.55025e-06;0.008078569190973979
1.55050e-06;0.00807719989279223
1.55075e-06;0.008075830594610476
1.55100e-06;0.008074461296428727
1.55125e-06;0.008073091998246974
1.55150e-06;0.008071722700065224
1.55175e-06;0.008070353401883473
1.55200e-06;0.008068984103701722
1.55225e-06;0.008067614805519971
1.55250e-06;0.008074331132178595
1.55275e-06;0.008103693384403643
1.55300e-06;0.008133055636628691
1.55325e-06;0.008162417888853763
1.55350e-06;0.008191780141078811
1.55375e-06;0.008221142393303883
1.55400e-06;0.008250504645528931
1.55425e-06;0.008279866897754003
1.55450e-06;0.008309229149979051
1.55475e-06;0.0083385914022041
1.55500e-06;0.008367953654429171
1.55525e-06;0.00839731590665422
1.55550e-06;0.008437448925224054
1.55575e-06;0.008480925573528825
1.55600e-06;0.008524402221833597
1.55625e-06;0.008567878870138407
1.55650e-06;0.008611355518443178
1.55675e-06;0.008654832166747986
1.55700e-06;0.008698308815052758
1.55725e-06;0.00874178546335753
1.55750e-06;0.00878526211166234
1.55775e-06;0.008828738759967111
1.55800e-06;0.008872215408271919
1.55825e-06;0.008910968691248538
1.55850e-06;0.008936492943475934
1.55875e-06;0.008962017195703307
1.55900e-06;0.00898754144793068
1.55925e-06;0.009013065700158076
1.55950e-06;0.00903858995238545
1.55975e-06;0.009064114204612846
1.56000e-06;0.009089638456840219
1.56025e-06;0.009115162709067592
