Time(s);Current(A)
1.00000e-06;0.011019618621770432
1.00025e-06;0.010994231300570742
1.00050e-06;0.01096884397937105
1.00075e-06;0.01094345665817134
1.00100e-06;0.010918069336971647
1.00125e-06;0.010892682015771937
1.00150e-06;0.010867294694572245
1.00175e-06;0.010841907373372555
1.00200e-06;0.010816520052172842
1.00225e-06;0.010791132730973152
1.00250e-06;0.01076574540977344
1.00275e-06;0.01074174069459099
1.00300e-06;0.010718952561650973
1.00325e-06;0.010696164428710934
1.00350e-06;0.010673376295770915
1.00375e-06;0.010650588162830876
1.00400e-06;0.010627800029890857
1.00425e-06;0.010605011896950818
1.00450e-06;0.0105822237640108
1.00475e-06;0.010559435631070781
1.00500e-06;0.010536647498130743
1.00525e-06;0.01051405603118457
1.00550e-06;0.010497425714410506
1.00575e-06;0.010480795397636456
1.00600e-06;0.010464648206421201
1.00625e-06;0.01046314505178577
1.00650e-06;0.01046164189715034
1.00675e-06;0.01046013874251491
1.00700e-06;0.01045863558787948
1.00725e-06;0.010457132433244051
1.00750e-06;0.01045562927860862
1.00775e-06;0.010467494451226933
1.00800e-06;0.010491122678066532
1.00825e-06;0.010514750904906108
1.00850e-06;0.010538379131745686
1.00875e-06;0.010562007358585285
1.00900e-06;0.01058563558542486
1.00925e-06;0.0106101488600378
1.00950e-06;0.0106614888502521
1.00975e-06;0.010712828840466444
1.01000e-06;0.010764168830680742
1.01025e-06;0.010815508820895043
1.01050e-06;0.010866848811109386
1.01075e-06;0.010918188801323687
1.01100e-06;0.01096952879153803
1.01125e-06;0.01102086878175233
1.01150e-06;0.01107220877196663
1.01175e-06;0.011131345610603674
1.01200e-06;0.011197343049599132
1.01225e-06;0.011263340488594648
1.01250e-06;0.011329337927590106
1.01275e-06;0.011395335366585565
1.01300e-06;0.011461332805581079
1.01325e-06;0.011527330244576538
1.01350e-06;0.011593327683572054
1.01375e-06;0.011659325122567512
1.01400e-06;0.01172499255912236
1.01425e-06;0.011780657279565942
1.01450e-06;0.011836322000009525
1.01475e-06;0.011891986720453154
1.01500e-06;0.011947651440896738
1.01525e-06;0.012003316161340366
1.01550e-06;0.012058980881783948
1.01575e-06;0.01210178960049119
1.01600e-06;0.012133286070282334
1.01625e-06;0.01216478254007345
1.01650e-06;0.012196279009864594
1.01675e-06;0.01222777547965571
1.01700e-06;0.012259271949446827
