Time(s);Current(A)
1.25500e-05;0.006659996022364248
1.25503e-05;0.0066843214695212734
1.25505e-05;0.006708057458097558
1.25508e-05;0.006730095809841822
1.25510e-05;0.006751918972899431
1.25513e-05;0.006773122393955702
1.25515e-05;0.006794325815011829
1.25518e-05;0.006815137743878285
1.25520e-05;0.006834822177815358
1.25522e-05;0.006854506611752297
1.25525e-05;0.006873840705652224
1.25528e-05;0.006892165822551502
1.25530e-05;0.006910490939450781
1.25533e-05;0.006928816056349935
1.25535e-05;0.006947141173249213
1.25538e-05;0.006964484278735903
1.25540e-05;0.006981513408532345
1.25543e-05;0.006998542538328903
1.25545e-05;0.007015571668125461
1.25548e-05;0.007032291783393884
1.25550e-05;0.007048121938855911
1.25553e-05;0.007063952094317937
1.25555e-05;0.007079782249779856
1.25558e-05;0.007095612405241883
1.25560e-05;0.0071114425607039095
1.25563e-05;0.007126952393463668
1.25565e-05;0.00714153969894987
1.25568e-05;0.007156127004436072
1.25570e-05;0.0071707143099221755
1.25573e-05;0.007185301615408378
1.25575e-05;0.00719988892089458
1.25578e-05;0.007214278199981831
1.25580e-05;0.007228097164343975
1.25583e-05;0.007241862241522431
1.25585e-05;0.007255472123966483
1.25588e-05;0.007269352682494384
1.25590e-05;0.007284012786361835
1.25593e-05;0.007298672890229187
1.25595e-05;0.0073137119346130906
1.25598e-05;0.007329842325190109
1.25600e-05;0.007345972715767018
1.25603e-05;0.007362103106344036
1.25605e-05;0.007378752566118006
1.25607e-05;0.007396896941762507
1.25610e-05;0.007415041317407132
1.25613e-05;0.007433185693051756
1.25615e-05;0.00745198118549654
1.25618e-05;0.00747265189003999
1.25620e-05;0.0074933225945835805
1.25623e-05;0.007513993299127171
1.25625e-05;0.007534664003670622
1.25628e-05;0.0075553347082142125
1.25630e-05;0.0075777423805500925
1.25633e-05;0.0076007054086124105
1.25635e-05;0.007623668436674884
1.25638e-05;0.007646631464737358
1.25640e-05;0.007669594492799676
1.25643e-05;0.007692823677070588
1.25645e-05;0.0077168193894700705
1.25648e-05;0.007740815101869391
1.25650e-05;0.007764810814268873
1.25653e-05;0.007788806526668356
1.25655e-05;0.007812802239067676
1.25658e-05;0.00783679795146716
1.25660e-05;0.007860793663866642
1.25663e-05;0.007883517246502674
1.25665e-05;0.007905834094740983
1.25668e-05;0.007928150942979292
1.25670e-05;0.00795046779121745
1.25673e-05;0.00797278463945576
1.25675e-05;0.007995101487694068
1.25678e-05;0.008017418335932227
1.25680e-05;0.008038854778804203
1.25683e-05;0.008057755660015167
1.25685e-05;0.008076656541226001
1.25688e-05;0.008094668503935774
1.25690e-05;0.008110120387212079
1.25692e-05;0.008125572270488277
1.25695e-05;0.008139813379023628
1.25698e-05;0.008150567464272998
1.25700e-05;0.00816132154952237
1.25703e-05;0.008172075634771667
1.25705e-05;0.008182829720021038
1.25708e-05;0.008189165067556094
1.25710e-05;0.008194087624764342
1.25713e-05;0.008199010181972622
1.25715e-05;0.008203932739180903
1.25718e-05;0.008207698368826588
1.25720e-05;0.008208132054705502
1.25723e-05;0.008208565740584416
1.25725e-05;0.008208319255790235
1.25728e-05;0.008206113883933538
1.25730e-05;0.008203423647439853
1.25733e-05;0.008199337003982454
1.25735e-05;0.008194855147839486
1.25738e-05;0.00818923508176297
1.25740e-05;0.00818337630386398
1.25743e-05;0.008176699460079822
1.25745e-05;0.008169533259118967
1.25748e-05;0.008161946916494824
1.25750e-05;0.008154021390071799
1.25753e-05;0.008145857617941678
1.25755e-05;0.008137567810072048
1.25758e-05;0.008129262553817178
1.25760e-05;0.008121051985272925
1.25763e-05;0.008113045731665729
1.25765e-05;0.008105347323417006
1.25768e-05;0.008098054126943985
1.25770e-05;0.008091364629334729
1.25773e-05;0.008085386469728272
1.25775e-05;0.008079719151559842
1.25777e-05;0.008075196927997953
1.25780e-05;0.008071676375524
1.25783e-05;0.008069204761027512
1.25785e-05;0.008067442602750923
1.25788e-05;0.008065570768870394
1.25790e-05;0.00806291113201766
1.25793e-05;0.008059355092451764
1.25795e-05;0.008054990304803653
1.25798e-05;0.00804997466707806
1.25800e-05;0.008044810809593421
1.25803e-05;0.008039124547442659
1.25805e-05;0.008032955523963884
1.25808e-05;0.008025538687506252
1.25810e-05;0.008016250297028817
1.25813e-05;0.008006961906551318
1.25815e-05;0.00799700606709681
