Time(s);Current(A)
6.25000e-06;-0.0004530298183784409
6.25025e-06;-0.000494085541737473
6.25050e-06;-0.0005346722302933876
6.25075e-06;-0.000573981616089195
6.25100e-06;-0.0006121310334673327
6.25125e-06;-0.0006483000702765178
6.25150e-06;-0.0006826706463080238
6.25175e-06;-0.0007170412223396463
6.25200e-06;-0.0007505845397766608
6.25225e-06;-0.0007833765914425436
6.25250e-06;-0.0008161686431085376
6.25275e-06;-0.0008489606947744206
6.25300e-06;-0.0008817527464403034
6.25325e-06;-0.0009145447981062974
6.25350e-06;-0.0009473368497721803
6.25375e-06;-0.0009801289014380631
6.25400e-06;-0.001012920953104057
6.25425e-06;-0.0010456480084277467
6.25450e-06;-0.001075739849593698
6.25475e-06;-0.0011058316907597513
6.25500e-06;-0.0011359235319257025
6.25525e-06;-0.001166015373091756
6.25550e-06;-0.0011961072142577071
6.25575e-06;-0.0012261990554236586
6.25600e-06;-0.0012562908965897117
6.25625e-06;-0.0012863827377556632
6.25650e-06;-0.0013164745789216144
6.25675e-06;-0.0013436441248148472
6.25700e-06;-0.0013681598204778095
6.25725e-06;-0.0013926755161407715
6.25750e-06;-0.0014171912118038166
6.25775e-06;-0.0014417069074667787
6.25800e-06;-0.0014662226031297407
6.25825e-06;-0.0014907382987927858
6.25850e-06;-0.0015152539944557478
6.25875e-06;-0.0015397696901187099
6.25900e-06;-0.0015582881014313626
6.25925e-06;-0.0015713601450886654
6.25950e-06;-0.0015844321887460127
6.25975e-06;-0.0015975042324033156
6.26000e-06;-0.0016105762760606184
6.26025e-06;-0.0016236483197179655
6.26050e-06;-0.0016367203633752684
6.26075e-06;-0.0016497924070325712
6.26100e-06;-0.0016628644506899183
6.26125e-06;-0.0016696822840294335
6.26150e-06;-0.0016708204252295523
6.26175e-06;-0.001671958566429675
6.26200e-06;-0.001673096707629794
6.26225e-06;-0.0016742348488299127
6.26250e-06;-0.0016753729900300357
6.26275e-06;-0.0016725374156549126
6.26300e-06;-0.0016665810451246114
6.26325e-06;-0.0016606246745942898
6.26350e-06;-0.0016546683040639886
6.26375e-06;-0.001648711933533667
6.26400e-06;-0.0016427555630033658
6.26425e-06;-0.0016326572129419508
6.26450e-06;-0.0016218816694105371
6.26475e-06;-0.0016080593026700765
