Time(s);Current(A)
1.35000e-05;-0.0016079924204239837
1.35003e-05;-0.0016780115022793228
1.35005e-05;-0.0017465283987892417
1.35008e-05;-0.0018107344173675028
1.35010e-05;-0.0018731696599422513
1.35013e-05;-0.0019305232398467468
1.35015e-05;-0.0019855905175515795
1.35018e-05;-0.0020340967076205993
1.35020e-05;-0.002079738525659974
1.35023e-05;-0.002117160347276564
1.35025e-05;-0.002151433537707569
1.35028e-05;-0.0021766709824956156
1.35030e-05;-0.0021987004413184384
1.35033e-05;-0.0022115238218483623
1.35035e-05;-0.002221081606476891
1.35038e-05;-0.0022212679874071364
1.35040e-05;-0.002218092084010943
1.35043e-05;-0.0022052673064972437
1.35045e-05;-0.002189167486857588
1.35048e-05;-0.00216366915533307
1.35050e-05;-0.002135124055413206
1.35053e-05;-0.002097835529340108
1.35055e-05;-0.0020577294411908264
1.35058e-05;-0.0020095376889063877
1.35060e-05;-0.001958733138006948
1.35063e-05;-0.0019004305403985307
1.35065e-05;-0.0018403578135828065
1.35068e-05;-0.0017741600284171123
1.35070e-05;-0.0017040203386912078
1.35073e-05;-0.0016303371778039354
1.35075e-05;-0.001553509001398631
1.35078e-05;-0.0014739282379268718
1.35080e-05;-0.0013919682798564641
1.35083e-05;-0.001308008954396576
1.35085e-05;-0.0012224899287663976
1.35088e-05;-0.0011359039090243375
1.35090e-05;-0.0010487570389050031
1.35093e-05;-0.0009615553306876848
1.35095e-05;-0.0008748045919451721
1.35098e-05;-0.0007890069397727193
1.35100e-05;-0.0007046526698076168
1.35103e-05;-0.0006222360340039652
1.35105e-05;-0.0005422885240773165
1.35108e-05;-0.000465375058655409
1.35110e-05;-0.000392068764430215
1.35113e-05;-0.00032294270988594473
1.35115e-05;-0.0002585647610162956
1.35118e-05;-0.00019923793499634253
1.35120e-05;-0.00014416525846242662
1.35123e-05;-9.154787273530881e-05
1.35125e-05;-4.0225572486928416e-05
1.35128e-05;9.785249285859184e-06
1.35130e-05;5.809196728913595e-05
1.35133e-05;0.00010430203129189507
1.35135e-05;0.00014802619958926308
1.35138e-05;0.0001890411726018154
1.35140e-05;0.00022781262382883235
1.35143e-05;0.0002654337610511879
1.35145e-05;0.00030259764918868517
1.35148e-05;0.00033913264745344477
1.35150e-05;0.0003747757302637691
1.35153e-05;0.00040976464322743476
1.35155e-05;0.00044287626031295867
1.35158e-05;0.0004752740017971224
1.35160e-05;0.0005056231075488851
1.35163e-05;0.000535972213300648
1.35165e-05;0.0005656477562597814
1.35168e-05;0.000593390350673773
1.35170e-05;0.0006211329450877645
