Time(s);Current(A)
1.25500e-05;0.0028196390294737196
1.25503e-05;0.0028194473765924717
1.25505e-05;0.0028179383027579874
1.25508e-05;0.002814154261527136
1.25510e-05;0.0028103702202962586
1.25513e-05;0.0028022662973198865
1.25515e-05;0.0027867026553347347
1.25518e-05;0.002771139013349477
1.25520e-05;0.0027515340153882496
1.25522e-05;0.002724950266208391
1.25525e-05;0.002698366517028352
1.25528e-05;0.002667041511280113
1.25530e-05;0.002627529142119262
1.25533e-05;0.002588016772958679
1.25535e-05;0.002543322760020389
1.25538e-05;0.002489680908028974
1.25540e-05;0.0024360390560379222
1.25543e-05;0.002378298981681295
1.25545e-05;0.002313481957286425
1.25548e-05;0.002248664932891994
1.25550e-05;0.0021797858608972585
1.25553e-05;0.0021038923066816284
1.25555e-05;0.0020279987524665128
1.25558e-05;0.0019486340905354711
1.25560e-05;0.001863275401513738
1.25563e-05;0.0017779167124925834
1.25565e-05;0.0016925580234708503
1.25568e-05;0.0016071993344491174
1.25570e-05;0.001517314242478807
1.25573e-05;0.0014267331362498462
1.25575e-05;0.0013361520300208853
1.25578e-05;0.0012455709237925382
1.25580e-05;0.0011556420638557815
1.25583e-05;0.001066839525043621
1.25585e-05;0.0009780369862320622
1.25588e-05;0.000891011009780723
1.25590e-05;0.0008070528617557468
1.25593e-05;0.0007245617128864452
1.25595e-05;0.0006458550167956446
1.25598e-05;0.0005707741219668209
1.25600e-05;0.0004999026077356318
1.25603e-05;0.00043382399231312464
1.25605e-05;0.00037295512344101155
1.25607e-05;0.00031705296016554496
1.25610e-05;0.00026516559674741997
1.25613e-05;0.00021654512853424283
1.25615e-05;0.00017117196976441522
1.25618e-05;0.00012933551027605406
1.25620e-05;9.13253467574209e-05
1.25623e-05;5.7430994046327854e-05
1.25625e-05;2.7837557908204083e-05
1.25628e-05;2.3167636959844485e-06
1.25630e-05;-1.9803649712985672e-05
1.25633e-05;-3.906810762067287e-05
1.25635e-05;-5.556479359146354e-05
1.25638e-05;-6.918834562205387e-05
1.25640e-05;-7.983328367324309e-05
1.25643e-05;-8.739419658676208e-05
1.25645e-05;-9.183109602669655e-05
1.25648e-05;-9.336290751649395e-05
1.25650e-05;-9.248665710274855e-05
1.25653e-05;-8.961925623160543e-05
1.25655e-05;-8.489179400283886e-05
1.25658e-05;-7.831412496563122e-05
1.25660e-05;-6.989603674081606e-05
1.25663e-05;-5.96473606049486e-05
1.25665e-05;-4.761890691214231e-05
1.25668e-05;-3.4023666990294785e-05
1.25670e-05;-1.9248800912917434e-05
1.25673e-05;-3.6312570937854032e-06
1.25675e-05;1.2671067189994858e-05
1.25678e-05;2.9576225258381598e-05
1.25680e-05;4.7002320022806386e-05
1.25683e-05;6.49160397390246e-05
1.25685e-05;8.315885666472591e-05
1.25688e-05;0.00010140167359055084
1.25690e-05;0.00011939359834708962
1.25692e-05;0.00013695227395556833
1.25695e-05;0.00015412839288303783
1.25698e-05;0.0001703267747846137
1.25700e-05;0.0001856138476327576
1.25703e-05;0.0001996847757348853
1.25705e-05;0.00021274012106946362
1.25708e-05;0.00022562797044566778
1.25710e-05;0.0002382265820928456
1.25713e-05;0.00025136888964652666
1.25715e-05;0.0002654500698198095
1.25718e-05;0.0002795312499929969
1.25720e-05;0.00029391472853410294
1.25723e-05;0.00030882022619868865
1.25725e-05;0.00032407902907692957
1.25728e-05;0.00033994793143857086
1.25730e-05;0.0003558168338002122
1.25733e-05;0.00037269198734989306
1.25735e-05;0.00039130476974316475
1.25738e-05;0.0004099175521364365
1.25740e-05;0.00042920321789426027
1.25743e-05;0.00044965084157739995
1.25745e-05;0.00047009846526053963
