Time(s);Current(A)
4.50000e-06;0.0001285980505077018
4.50025e-06;9.146524953166435e-05
4.50050e-06;5.806306685809701e-05
4.50075e-06;2.791559742260584e-05
4.50100e-06;-3.7191940794605065e-07
4.50125e-06;-2.7993477812207397e-05
4.50150e-06;-5.511978290398407e-05
4.50175e-06;-8.143778855727223e-05
4.50200e-06;-0.00010663016719238652
4.50225e-06;-0.00013037966518601648
4.50250e-06;-0.00015247175244492128
4.50275e-06;-0.0001731626819976159
4.50300e-06;-0.0001932693179271669
4.50325e-06;-0.00021346761313398044
4.50350e-06;-0.00023374519767633317
4.50375e-06;-0.00025381357419542957
4.50400e-06;-0.000273881950714594
4.50425e-06;-0.0002933549815418563
4.50450e-06;-0.0003116349422313636
4.50475e-06;-0.0003299149029208089
4.50500e-06;-0.0003481514855337698
4.50525e-06;-0.000366301138673045
4.50550e-06;-0.00038445079181225877
4.50575e-06;-0.00040229287656258776
4.50600e-06;-0.0004195185956196696
4.50625e-06;-0.00043674431467669315
4.50650e-06;-0.00045397003373371666
4.50675e-06;-0.00047119575279079855
4.50700e-06;-0.00048780283433784004
4.50725e-06;-0.0005031701690464115
4.50750e-06;-0.000518537503755035
4.50775e-06;-0.0005339048384636065
4.50800e-06;-0.0005492721731721778
4.50825e-06;-0.0005637514690053721
4.50850e-06;-0.0005764511388532578
4.50875e-06;-0.0005891508087011867
4.50900e-06;-0.0006010427330357608
4.50925e-06;-0.000611315938928254
4.50950e-06;-0.0006215891448207822
4.50975e-06;-0.0006307732160873503
4.51000e-06;-0.0006377746663726658
4.51025e-06;-0.0006447761166580051
4.51050e-06;-0.0006503246855732547
4.51075e-06;-0.0006529616866381712
4.51100e-06;-0.0006555986877030966
4.51125e-06;-0.0006567898476158258
4.51150e-06;-0.0006550835482438084
4.51175e-06;-0.0006533772488717853
4.51200e-06;-0.0006503858836721581
4.51225e-06;-0.0006448192522283595
4.51250e-06;-0.0006379322505248034
4.51275e-06;-0.0006283992326510394
4.51300e-06;-0.0006188662147772431
4.51325e-06;-0.0006079091610499715
4.51350e-06;-0.000594098345760355
4.51375e-06;-0.0005802875304706915
4.51400e-06;-0.0005651385441501946
4.51425e-06;-0.0005473078689927866
4.51450e-06;-0.0005294771938353183
4.51475e-06;-0.0005104709217795815
4.51500e-06;-0.000489108758730723
4.51525e-06;-0.00046774659568179225
4.51550e-06;-0.0004454611338918138
4.51575e-06;-0.0004213253855017054
4.51600e-06;-0.0003971896371115153
4.51625e-06;-0.00037233507601551924
4.51650e-06;-0.0003460400174310576
4.51675e-06;-0.0003197449588465069
4.51700e-06;-0.0002930232404514634
4.51725e-06;-0.00026544649767997787
4.51750e-06;-0.00023786975490858582
4.51775e-06;-0.00021016408733964375
4.51800e-06;-0.00018220005504563077
4.51825e-06;-0.00015423602275171255
4.51850e-06;-0.00012637653850088707
4.51875e-06;-9.872656806665298e-05
4.51900e-06;-7.125606142543612e-05
4.51925e-06;-4.431850808103365e-05
4.51950e-06;-1.7937865796890854e-05
4.51975e-06;7.776873737762308e-06
4.52000e-06;3.271678768788164e-05
4.52025e-06;5.677296095637542e-05
4.52050e-06;8.00682137361619e-05
4.52075e-06;0.00010375045711451391
4.52100e-06;0.00013016990009754684
4.52125e-06;0.00016123346932028242
4.52150e-06;0.00019729002823571236
4.52175e-06;0.00023797633607770106
4.52200e-06;0.0002829229197187171
4.52225e-06;0.00033176031571965925
4.52250e-06;0.0003842642215760232
4.52275e-06;0.00044085241096689044
4.52300e-06;0.0005026957333118528
4.52325e-06;0.0005706872559911111
4.52350e-06;0.0006447439790112502
4.52375e-06;0.0007243368748741623
4.52400e-06;0.0008089330912745519
4.52425e-06;0.0008979997758305131
4.52450e-06;0.000991095050139857
4.52475e-06;0.0010881791951987071
4.52500e-06;0.0011896842259868168
4.52525e-06;0.0012958681612948474
4.52550e-06;0.001406377555165037
4.52575e-06;0.001520579497795283
4.52600e-06;0.0016378388271889176
4.52625e-06;0.0017575204588574222
4.52650e-06;0.0018790463537636918
4.52675e-06;0.002002090326608699
4.52700e-06;0.0021266217732127967
4.52725e-06;0.0022525009593196534
4.52750e-06;0.0023792050628155146
4.52775e-06;0.002506036679345133
4.52800e-06;0.0026322966963027135
4.52825e-06;0.002757286077968793
4.52850e-06;0.002880341908429099
4.52875e-06;0.003000958597153601
4.52900e-06;0.003118815985902805
4.52925e-06;0.003233525603587753
4.52950e-06;0.0033444591127680286
4.52975e-06;0.003450878673752516
4.53000e-06;0.0035509662301295027
4.53025e-06;0.003645057982673548
4.53050e-06;0.003735855920833373
4.53075e-06;0.003818268703682538
4.53100e-06;0.0038958883005628313
4.53125e-06;0.003969989486830901
4.53150e-06;0.004040716978579501
4.53175e-06;0.004107669689522665
4.53200e-06;0.004170441252990161
4.53225e-06;0.004228625146058985
4.53250e-06;0.004281934363436091
4.53275e-06;0.004330624457508178
4.53300e-06;0.004375647281615678
4.53325e-06;0.004417857370950406
4.53350e-06;0.004456903885643763
4.53375e-06;0.004493088095974133
4.53400e-06;0.004527147917324884
4.53425e-06;0.004556950472543324
4.53450e-06;0.004584609262035641
4.53475e-06;0.004607971954481158
4.53500e-06;0.004629916269082776
4.53525e-06;0.004649018160749426
4.53550e-06;0.004666911563490214
4.53575e-06;0.0046823831597610655
4.53600e-06;0.004696228711136689
4.53625e-06;0.004706815675724059
4.53650e-06;0.004717402640311465
4.53675e-06;0.004726666663990271
4.53700e-06;0.004733279519931328
4.53725e-06;0.004739349206914435
4.53750e-06;0.004744330385704766
4.53775e-06;0.00474870246292769
4.53800e-06;0.00475185390329977
4.53825e-06;0.00475500534367184
4.53850e-06;0.004757666681535694
4.53875e-06;0.004759345856137726
4.53900e-06;0.004761025030739757
4.53925e-06;0.00476292592699312
4.53950e-06;0.004765271152456431
4.53975e-06;0.004767616377919742
4.54000e-06;0.004770262588845419
4.54025e-06;0.0047736983001026335
4.54050e-06;0.004777498418622433
4.54075e-06;0.004780552728999269
4.54100e-06;0.004780632823612343
4.54125e-06;0.0047759375471362
4.54150e-06;0.00476537463614175
4.54175e-06;0.004750032260878178
4.54200e-06;0.00473188738801421
4.54225e-06;0.004708126322337321
4.54250e-06;0.004681579888103997
4.54275e-06;0.004649451587586091
4.54300e-06;0.004612399113232571
4.54325e-06;0.004565478616262156
4.54350e-06;0.0045185581192915825
4.54375e-06;0.004466373141145447
4.54400e-06;0.004403638165976345
4.54425e-06;0.00434090319080703
4.54450e-06;0.00427387226175946
4.54475e-06;0.004198232260114769
4.54500e-06;0.004122592258469822
4.54525e-06;0.004043229079573313
4.54550e-06;0.003956404669909636
4.54575e-06;0.003867364684296745
4.54600e-06;0.0037738846942689
4.54625e-06;0.0036792595772760796
4.54650e-06;0.003581798322112862
4.54675e-06;0.0034827356249562498
4.54700e-06;0.003382128474413326
4.54725e-06;0.003280138890434751
4.54750e-06;0.003177289469115548
4.54775e-06;0.0030742669824181047
4.54800e-06;0.0029717595999090903
4.54825e-06;0.002870455569280482
4.54850e-06;0.0027710094217562975
4.54875e-06;0.0026739283699399844
4.54900e-06;0.0025795471610353276
4.54925e-06;0.002488266380137976
4.54950e-06;0.0024007127395201215
4.54975e-06;0.0023176155416449896
4.55000e-06;0.002239705021227499
4.55025e-06;0.002167711102336029
4.55050e-06;0.0021023517729623154
4.55075e-06;0.002044261885917587
4.55100e-06;0.001993872834096498
4.55125e-06;0.001951406053953257
4.55150e-06;0.0019170005870779105
4.55175e-06;0.0018907911259976595
4.55200e-06;0.0018729124795002952
4.55225e-06;0.001863499495591784
4.55250e-06;0.0018626792708050929
4.55275e-06;0.0018705269425725376
4.55300e-06;0.0018883673192037237
4.55325e-06;0.0019146445274388385
4.55350e-06;0.001944974479089831
4.55375e-06;0.0019860223234008643
4.55400e-06;0.0020347897734598612
4.55425e-06;0.002091038410533085
4.55450e-06;0.002154525320945539
4.55475e-06;0.002224974941690862
4.55500e-06;0.0023020318624781765
4.55525e-06;0.0023852581496151713
4.55550e-06;0.002474183796778605
4.55575e-06;0.0025683371665908106
4.55600e-06;0.0026672465444777258
4.55625e-06;0.0027704401374293096
4.55650e-06;0.002877443518745359
4.55675e-06;0.0029877613987213153
4.55700e-06;0.0031008491371564595
4.55725e-06;0.0032161098467934713
4.55750e-06;0.0033329267598770636
4.55775e-06;0.003450682176710022
4.55800e-06;0.0035687585526079047
4.55825e-06;0.003686538421013826
4.55850e-06;0.0038034020667392417
4.55875e-06;0.003918717211339919
4.55900e-06;0.004031820692668847
4.55925e-06;0.004142017054264993
4.55950e-06;0.004248597559958015
4.55975e-06;0.004350853472649972
4.56000e-06;0.004448076367127578
4.56025e-06;0.004539557040631245
4.56050e-06;0.004624649847987969
4.56075e-06;0.004703014616760835
4.56100e-06;0.004774768719779331
4.56125e-06;0.004840128040824101
4.56150e-06;0.004899039752337526
4.56175e-06;0.004950130852469971
4.56200e-06;0.004994354006433805
4.56225e-06;0.0050326082182242625
4.56250e-06;0.00505890069626909
4.56275e-06;0.005085193174314008
4.56300e-06;0.005105845210628048
4.56325e-06;0.0051151938266320385
4.56350e-06;0.00512037039659143
4.56375e-06;0.0051171862047088195
4.56400e-06;0.005109970021905303
4.56425e-06;0.005094673747109175
4.56450e-06;0.005075569554088799
4.56475e-06;0.005048834309769866
4.56500e-06;0.005018833463608079
4.56525e-06;0.004982288365780168
4.56550e-06;0.004942958596957556
4.56575e-06;0.004898048359764449
4.56600e-06;0.004850754317708582
4.56625e-06;0.00479868314123908
4.56650e-06;0.004744681730789303
4.56675e-06;0.004686812139970421
4.56700e-06;0.004627665544049262
4.56725e-06;0.004565959835545539
4.56750e-06;0.004503591132283185
4.56775e-06;0.0044398937904534305
4.56800e-06;0.004376097782230656
4.56825e-06;0.004312104046991529
4.56850e-06;0.0042486087591798866
4.56875e-06;0.004186112357810315
4.56900e-06;0.004124440165730161
4.56925e-06;0.0040652119618365835
4.56950e-06;0.004009093326042101
4.56975e-06;0.003956024470264539
4.57000e-06;0.0039055395811415303
4.57025e-06;0.003860232949777602
4.57050e-06;0.0038171129067504465
4.57075e-06;0.0037794076351860507
4.57100e-06;0.003744683042947283
4.57125e-06;0.0037117837625580213
4.57150e-06;0.003678884482168871
4.57175e-06;0.003647576089506847
4.57200e-06;0.00361945582882105
4.57225e-06;0.003591335568135349
4.57250e-06;0.00356787673431745
4.57275e-06;0.0035453531635116775
4.57300e-06;0.0035237261676848816
4.57325e-06;0.0035038959041545996
4.57350e-06;0.0034840656406243853
4.57375e-06;0.0034654981467465954
4.57400e-06;0.0034494612376729434
4.57425e-06;0.003433424328599346
4.57450e-06;0.003417387419525749
4.57475e-06;0.0034013505104520973
4.57500e-06;0.0033883302567999096
4.57525e-06;0.0033759152612190028
4.57550e-06;0.0033635002656380534
4.57575e-06;0.0033510852700571465
4.57600e-06;0.0033396098141611932
4.57625e-06;0.0033300171916426213
4.57650e-06;0.003320424569124082
4.57675e-06;0.00331083194660551
4.57700e-06;0.0033019762217569005
4.57725e-06;0.0032945972365829
4.57750e-06;0.003287218251408875
4.57775e-06;0.0032798392662348745
4.57800e-06;0.0032738729947767637
4.57825e-06;0.003270737795363265
4.57850e-06;0.0032676025959497766
4.57875e-06;0.0032644673965362882
4.57900e-06;0.003261332197122789
4.57925e-06;0.0032581969977093007
4.57950e-06;0.0032550617982958123
4.57975e-06;0.0032519265988823136
4.58000e-06;0.003248791399468825
4.58025e-06;0.003245656200055337
4.58050e-06;0.0032486475574956173
4.58075e-06;0.003252868139844352
4.58100e-06;0.0032570887221931013
4.58125e-06;0.003261309304541836
4.58150e-06;0.0032655298868905715
4.58175e-06;0.0032697504692393207
4.58200e-06;0.0032739710515880555
4.58225e-06;0.0032781916339367904
4.58250e-06;0.0032824122162855396
4.58275e-06;0.0032892071813916558
4.58300e-06;0.0033011611981682044
4.58325e-06;0.003313115214944793
4.58350e-06;0.0033250692317213417
4.58375e-06;0.0033370232484978904
4.58400e-06;0.0033489772652744794
4.58425e-06;0.0033609312820510277
4.58450e-06;0.0033728852988275763
4.58475e-06;0.0033848393156041654
4.58500e-06;0.0033985646942640167
4.58525e-06;0.0034158398743108324
4.58550e-06;0.0034331150543575896
4.58575e-06;0.0034503902344043464
4.58600e-06;0.003467665414451162
4.58625e-06;0.003484940594497919
4.58650e-06;0.003502215774544676
4.58675e-06;0.003519490954591492
4.58700e-06;0.0035367661346382487
4.58725e-06;0.003554624813111783
4.58750e-06;0.0035736528198542453
4.58775e-06;0.003592680826596643
4.58800e-06;0.003611746346720298
4.58825e-06;0.003630887043494289
4.58850e-06;0.0036500277402682158
4.58875e-06;0.0036689379105970437
4.58900e-06;0.0036873861069486344
4.58925e-06;0.0037058343033001626
4.58950e-06;0.003724282499651753
4.58975e-06;0.003742730696003281
4.59000e-06;0.0037608223292160906
4.59025e-06;0.0037780374993807097
4.59050e-06;0.0037948830118517004
4.59075e-06;0.0038120365890596843
4.59100e-06;0.003830876528336188
4.59125e-06;0.0038525198761854445
4.59150e-06;0.0038771721870385864
4.59175e-06;0.003905028849494217
4.59200e-06;0.0039354706412447074
4.59225e-06;0.003967059807663527
4.59250e-06;0.004001702760849904
4.59275e-06;0.004038830347194275
4.59300e-06;0.004079748811430388
4.59325e-06;0.004124357765770759
4.59350e-06;0.004170730934128004
4.59375e-06;0.004221676778066901
4.59400e-06;0.004275633727247803
4.59425e-06;0.0043322874603019465
4.59450e-06;0.004391376825653053
4.59475e-06;0.004452875575322273
4.59500e-06;0.004517032348901134
4.59525e-06;0.00458399292731197
4.59550e-06;0.004653545076777835
4.59575e-06;0.004725313785568072
4.59600e-06;0.0047989226443488145
4.59625e-06;0.00487399493313813
4.59650e-06;0.00495018741497282
4.59675e-06;0.00502730424994735
4.59700e-06;0.005105321209428727
4.59725e-06;0.005184149311680969
4.59750e-06;0.005263476475519928
4.59775e-06;0.005342888419271443
4.59800e-06;0.005421968996139799
4.59825e-06;0.005500302991889524
4.59850e-06;0.005577495652891534
4.59875e-06;0.005653244698078571
4.59900e-06;0.0057273554717414635
4.59925e-06;0.005799592887396768
4.59950e-06;0.005869581508531019
4.59975e-06;0.005936882372802524
4.60000e-06;0.006001055429675649
4.60025e-06;0.006061661405542686
