Time(s);Current(A)
1.37500e-05;0.00709585356074709
1.37503e-05;0.007085564726432169
1.37505e-05;0.007075275892117247
1.37508e-05;0.007064987057802395
1.37510e-05;0.007054698223487473
1.37513e-05;0.0070444093891725516
1.37515e-05;0.007034120554857699
1.37518e-05;0.007031360412562962
1.37520e-05;0.007035623570752096
1.37523e-05;0.007039886728941201
1.37525e-05;0.007044149887130336
1.37528e-05;0.007048413045319471
1.37530e-05;0.007052676203508576
1.37533e-05;0.007056939361697711
1.37535e-05;0.007061202519886846
1.37538e-05;0.007065465678075951
1.37540e-05;0.007069728836265086
1.37543e-05;0.00707399199445422
1.37545e-05;0.007078255152643326
1.37548e-05;0.007082518310832461
1.37550e-05;0.007086781469021595
1.37553e-05;0.007091044627210701
1.37555e-05;0.007095307785399836
1.37558e-05;0.007102067550006583
1.37560e-05;0.007111156327012202
1.37563e-05;0.007120245104017882
1.37565e-05;0.007129333881023562
1.37568e-05;0.00713842265802918
1.37570e-05;0.00714751143503486
1.37573e-05;0.0071566002120405404
1.37575e-05;0.007165688989046221
1.37578e-05;0.007174777766051839
1.37580e-05;0.00718386654305752
1.37583e-05;0.0071929553200632
1.37585e-05;0.007202044097068819
1.37588e-05;0.007211132874074498
1.37590e-05;0.007220221651080178
1.37593e-05;0.007229310428085797
1.37595e-05;0.007238399205091477
1.37598e-05;0.0072422086820695996
1.37600e-05;0.007241093251727082
1.37603e-05;0.007239977821384558
1.37605e-05;0.007238862391042033
1.37608e-05;0.007237746960699517
1.37610e-05;0.007236631530356992
1.37613e-05;0.007235516100014468
1.37615e-05;0.007234400669671951
1.37618e-05;0.007233285239329427
1.37620e-05;0.007232169808986902
1.37623e-05;0.007231054378644385
1.37625e-05;0.007229938948301861
1.37628e-05;0.007228823517959336
1.37630e-05;0.007227708087616819
1.37633e-05;0.0072265926572742945
1.37635e-05;0.00722547722693177
1.37638e-05;0.007224361796589253
1.37640e-05;0.007223246366246729
1.37643e-05;0.007222130935904204
1.37645e-05;0.0072171421836802795
1.37648e-05;0.007208540120753796
1.37650e-05;0.007199938057827312
1.37653e-05;0.007191335994900887
1.37655e-05;0.007182733931974403
1.37658e-05;0.007174131869047919
1.37660e-05;0.007165529806121436
1.37663e-05;0.00715692774319501
1.37665e-05;0.007148325680268527
1.37668e-05;0.007139723617342043
1.37670e-05;0.007131121554415617
1.37673e-05;0.007122519491489134
1.37675e-05;0.00711391742856265
1.37678e-05;0.0071053153656362245
1.37680e-05;0.007096713302709741
1.37683e-05;0.007088111239783257
1.37685e-05;0.007079509176856832
1.37688e-05;0.007070907113930348
1.37690e-05;0.007062305051003864
1.37693e-05;0.007057930698667362
1.37695e-05;0.007057500256078468
1.37698e-05;0.0070570698134895735
1.37700e-05;0.0070566393709006825
1.37703e-05;0.007056208928311788
1.37705e-05;0.007055778485722894
1.37708e-05;0.007055348043134002
1.37710e-05;0.0070549176005451075
1.37713e-05;0.007054487157956214
1.37715e-05;0.007054056715367322
1.37718e-05;0.007053626272778428
1.37720e-05;0.007053195830189533
1.37723e-05;0.0070527653876006425
1.37725e-05;0.007052334945011748
1.37728e-05;0.007051904502422854
1.37730e-05;0.007051474059833962
1.37733e-05;0.007051043617245068
1.37735e-05;0.007050613174656174
1.37738e-05;0.007050182732067282
1.37740e-05;0.00705449553680001
1.37743e-05;0.007063233180686569
1.37745e-05;0.007071970824573129
1.37748e-05;0.00708070846845963
1.37750e-05;0.00708944611234619
1.37753e-05;0.007098183756232749
1.37755e-05;0.007106921400119251
1.37758e-05;0.00711565904400581
1.37760e-05;0.00712439668789237
1.37763e-05;0.00713313433177887
1.37765e-05;0.0071418719756654305
1.37768e-05;0.00715060961955199
1.37770e-05;0.007159347263438491
1.37773e-05;0.007168084907325051
1.37775e-05;0.0071768225512116104
1.37778e-05;0.007185560195098111
1.37780e-05;0.007194297838984671
1.37783e-05;0.007203035482871231
1.37785e-05;0.007211773126757731
1.37788e-05;0.007216529545396369
1.37790e-05;0.007217571993380589
1.37793e-05;0.007218614441364801
1.37795e-05;0.007219656889349021
1.37798e-05;0.007220699337333241
1.37800e-05;0.007221741785317454
1.37803e-05;0.0072227842333016734
1.37805e-05;0.007223826681285893
1.37808e-05;0.007224869129270105
1.37810e-05;0.007225911577254325
1.37813e-05;0.007226954025238545
1.37815e-05;0.007227996473222757
1.37818e-05;0.007228721164397848
1.37820e-05;0.007211464949183109
1.37823e-05;0.007194208733968487
1.37825e-05;0.007176952518753749
1.37828e-05;0.00715969630353901
1.37830e-05;0.007142440088324271
1.37833e-05;0.00712518387310965
1.37835e-05;0.007107927657894911
1.37838e-05;0.007090671442680173
1.37840e-05;0.00707341522746555
1.37843e-05;0.007056159012250812
1.37845e-05;0.007038902797036073
1.37848e-05;0.007021646581821452
1.37850e-05;0.006999221294645817
1.37853e-05;0.006971973928743046
1.37855e-05;0.00694472656284046
1.37858e-05;0.00691747919693769
1.37860e-05;0.006890231831034919
1.37863e-05;0.006862984465132333
1.37865e-05;0.006835737099229563
1.37868e-05;0.006808489733326792
1.37870e-05;0.0067812423674242055
1.37873e-05;0.006753995001521435
1.37875e-05;0.006726747635618664
1.37878e-05;0.006702532230365989
1.37880e-05;0.006681145254096831
1.37883e-05;0.006659758277827672
1.37885e-05;0.006638371301558659
1.37888e-05;0.0066169843252895
1.37890e-05;0.006595597349020342
1.37893e-05;0.0065742103727513285
1.37895e-05;0.00655282339648217
1.37898e-05;0.006531436420213012
1.37900e-05;0.006510049443943998
1.37903e-05;0.00648866246767484
1.37905e-05;0.00647377177383179
1.37908e-05;0.0064649412752299075
1.37910e-05;0.006456110776627965
1.37913e-05;0.006447280278026023
1.37915e-05;0.006438449779424081
1.37918e-05;0.006429619280822197
1.37920e-05;0.006420788782220255
1.37923e-05;0.006411958283618313
1.37925e-05;0.00640312778501643
1.37928e-05;0.006394297286414488
1.37930e-05;0.0063854667878125455
1.37933e-05;0.006376636289210662
1.37935e-05;0.00636780579060872
1.37938e-05;0.0063589752920067775
1.37940e-05;0.006350144793404895
1.37943e-05;0.006341314294802953
1.37945e-05;0.00633248379620101
1.37948e-05;0.006323653297599128
1.37950e-05;0.006314822798997185
1.37953e-05;0.006305992300395242
1.37955e-05;0.00629716180179336
1.37958e-05;0.006288331303191418
1.37960e-05;0.006279500804589475
1.37963e-05;0.006270670305987593
1.37965e-05;0.00626183980738565
1.37968e-05;0.006253009308783707
1.37970e-05;0.006244178810181825
1.37973e-05;0.0062353483115798825
1.37975e-05;0.00622651781297794
1.37978e-05;0.006217687314376058
1.37980e-05;0.0062088568157741145
1.37983e-05;0.006200026317172172
1.37985e-05;0.00619119581857029
1.37988e-05;0.006182365319968347
1.37990e-05;0.006173534821366405
1.37993e-05;0.006164704322764523
1.37995e-05;0.006155873824162579
1.37998e-05;0.006151466572227251
1.38000e-05;0.006151185640031163
1.38003e-05;0.006150904707835076
1.38005e-05;0.006150623775638986
1.38008e-05;0.006150342843442898
1.38010e-05;0.006150061911246811
1.38013e-05;0.006149780979050722
1.38015e-05;0.0061495000468546335
1.38018e-05;0.006149219114658547
1.38020e-05;0.006148938182462457
1.38023e-05;0.0061486572502663685
1.38025e-05;0.006148376318070282
1.38028e-05;0.006148095385874193
1.38030e-05;0.0061478144536781035
1.38033e-05;0.006147533521482017
1.38035e-05;0.006147252589285928
1.38038e-05;0.006146971657089839
1.38040e-05;0.0061466907248937525
1.38043e-05;0.006146409792697664
1.38045e-05;0.006146128860501574
1.38048e-05;0.0061458479283054875
1.38050e-05;0.006145566996109399
1.38053e-05;0.00614528606391331
1.38055e-05;0.006145005131717223
1.38058e-05;0.006144724199521134
1.38060e-05;0.006144443267325045
1.38063e-05;0.006144162335128958
1.38065e-05;0.00614388140293287
1.38068e-05;0.006143600470736781
1.38070e-05;0.006143319538540694
1.38073e-05;0.006143038606344605
1.38075e-05;0.006142757674148516
1.38078e-05;0.006142476741952429
1.38080e-05;0.006142195809756341
1.38083e-05;0.006141914877560252
1.38085e-05;0.006141633945364164
1.38088e-05;0.006141353013168076
1.38090e-05;0.00614164637794392
1.38093e-05;0.006142475487865971
1.38095e-05;0.006145185794906525
1.38098e-05;0.006149651016694302
1.38100e-05;0.006154116238482079
1.38103e-05;0.0061585814602698255
1.38105e-05;0.006163046682057602
1.38108e-05;0.006167511903845379
1.38110e-05;0.006171977125633126
1.38113e-05;0.006176442347420903
1.38115e-05;0.0061809075692086796
1.38118e-05;0.006185372790996426
1.38120e-05;0.006189838012784203
1.38123e-05;0.006194303234571979
1.38125e-05;0.0061987684563597255
1.38128e-05;0.006203233678147502
1.38130e-05;0.006207698899935279
1.38133e-05;0.006212164121723026
1.38135e-05;0.006216629343510803
1.38138e-05;0.00622109456529858
1.38140e-05;0.006225559787086326
1.38143e-05;0.006232553576708572
1.38145e-05;0.006241559467236645
1.38148e-05;0.006250565357764657
1.38150e-05;0.0062595712482927295
1.38153e-05;0.006268577138820803
1.38155e-05;0.006277583029348815
1.38158e-05;0.006286588919876887
1.38160e-05;0.006295594810404961
1.38163e-05;0.006304600700932973
1.38165e-05;0.006313606591461045
1.38168e-05;0.006322612481989119
1.38170e-05;0.006331618372517131
1.38173e-05;0.006340624263045203
1.38175e-05;0.006349630153573277
1.38178e-05;0.006358636044101349
1.38180e-05;0.006367641934629361
1.38183e-05;0.006376647825157435
1.38185e-05;0.006385653715685507
1.38188e-05;0.00639465960621352
1.38190e-05;0.006401329687092615
1.38193e-05;0.006406418914376603
1.38195e-05;0.006411508141660555
1.38198e-05;0.006416597368944541
1.38200e-05;0.006421686596228528
1.38203e-05;0.0064267758235124805
1.38205e-05;0.006431865050796467
1.38208e-05;0.006436954278080454
1.38210e-05;0.006442043505364405
1.38213e-05;0.006447132732648393
1.38215e-05;0.006452221959932379
1.38218e-05;0.006457311187216331
1.38220e-05;0.006462400414500318
1.38223e-05;0.006467489641784305
1.38225e-05;0.006472578869068257
1.38228e-05;0.006477668096352244
1.38230e-05;0.00648275732363623
1.38233e-05;0.006487846550920183
1.38235e-05;0.0064929357782041695
1.38238e-05;0.006498025005488156
1.38240e-05;0.006503114232772108
1.38243e-05;0.006508203460056095
1.38245e-05;0.0065128612691897365
1.38248e-05;0.006516182957207985
1.38250e-05;0.006519504645226257
1.38253e-05;0.006522826333244528
1.38255e-05;0.006526148021262777
1.38258e-05;0.006529469709281048
1.38260e-05;0.00653279139729932
1.38263e-05;0.006536113085317591
1.38265e-05;0.00653943477333584
1.38268e-05;0.006542756461354111
1.38270e-05;0.006546078149372383
1.38273e-05;0.006549399837390632
1.38275e-05;0.006552721525408903
1.38278e-05;0.0065560432134271745
1.38280e-05;0.006559364901445423
1.38283e-05;0.006562686589463695
1.38285e-05;0.006566008277481966
1.38288e-05;0.006569329965500215
1.38290e-05;0.006572651653518486
1.38293e-05;0.006575973341536758
1.38295e-05;0.006579295029555007
1.38298e-05;0.006582616717573278
1.38300e-05;0.0065859384055915494
1.38303e-05;0.006597270345438677
1.38305e-05;0.00660957435841278
1.38308e-05;0.006621878371386884
1.38310e-05;0.006634182384360904
1.38313e-05;0.006646486397335007
1.38315e-05;0.00665879041030911
1.38318e-05;0.006671094423283131
1.38320e-05;0.006683398436257234
1.38323e-05;0.006695702449231337
1.38325e-05;0.006708006462205357
1.38328e-05;0.00672031047517946
1.38330e-05;0.006732614488153563
1.38333e-05;0.006744918501127583
1.38335e-05;0.0067626448098459056
1.38338e-05;0.006788789000640797
1.38340e-05;0.006814933191435512
1.38343e-05;0.006841077382230404
1.38345e-05;0.006867221573025295
1.38348e-05;0.006893365763820187
1.38350e-05;0.006919509954614902
1.38353e-05;0.0069456541454097935
1.38355e-05;0.006971798336204685
1.38358e-05;0.0069979425269994
1.38360e-05;0.007024086717794292
1.38363e-05;0.007050230908589183
1.38365e-05;0.007076375099383898
1.38368e-05;0.00710251929017879
1.38370e-05;0.00712662912147719
1.38373e-05;0.007150492075868128
1.38375e-05;0.007174355030259228
1.38378e-05;0.007198217984650327
1.38380e-05;0.007222080939041265
1.38383e-05;0.007245943893432365
1.38385e-05;0.007269806847823464
1.38388e-05;0.0072936698022144026
1.38390e-05;0.007317532756605502
1.38393e-05;0.0073413957109966016
1.38395e-05;0.00736525866538754
1.38398e-05;0.007379944779674725
1.38400e-05;0.0073803842424530865
