Time(s);Current(A)
6.32725e-06;-0.000925587346933997
6.32750e-06;-0.0009304075669899869
6.32775e-06;-0.0009352277870459932
6.32800e-06;-0.0009396821754535232
6.32825e-06;-0.0009437462978409391
6.32850e-06;-0.0009475027661420892
6.32875e-06;-0.0009511913464572768
6.32900e-06;-0.0009554891004537088
6.32925e-06;-0.000961043421126118
6.32950e-06;-0.0009680590828968873
6.32975e-06;-0.0009764706165397599
6.33000e-06;-0.0009865336390686937
6.33025e-06;-0.000997228132608325
6.33050e-06;-0.0010089630792092718
6.33075e-06;-0.001022022950312827
6.33100e-06;-0.0010371519845974522
6.33125e-06;-0.0010531696851429964
6.33150e-06;-0.0010714902824154045
6.33175e-06;-0.0010910452625146057
6.33200e-06;-0.0011120871779729529
6.33225e-06;-0.0011347782237448591
6.33250e-06;-0.0011586793718563963
6.33275e-06;-0.0011837389009160704
6.33300e-06;-0.0012100766037092152
6.33325e-06;-0.00123780037665857
6.33350e-06;-0.0012668446172289715
6.33375e-06;-0.0012970376682923575
6.33400e-06;-0.0013281893830035477
6.33425e-06;-0.0013601095793512093
6.33450e-06;-0.0013926118242285049
6.33475e-06;-0.0014255737882495434
6.33500e-06;-0.0014589809158315455
6.33525e-06;-0.0014928110648220764
6.33550e-06;-0.0015269334032994583
6.33575e-06;-0.001561150741477444
6.33600e-06;-0.0015952543060593694
6.33625e-06;-0.0016290352885827348
6.33650e-06;-0.0016622872652584631
6.33675e-06;-0.0016948440686470577
6.33700e-06;-0.0017266067962606838
6.33725e-06;-0.0017574720012103226
6.33750e-06;-0.001787268178707374
6.33775e-06;-0.0018157822263764759
6.33800e-06;-0.0018427936942229343
6.33825e-06;-0.0018680823189990284
6.33850e-06;-0.0018914462248604224
6.33875e-06;-0.0019130251376787658
6.33900e-06;-0.0019335493939424597
6.33925e-06;-0.0019537646494902565
6.33950e-06;-0.0019738906229916425
6.33975e-06;-0.0019938131786602694
6.34000e-06;-0.0020133587764169917
6.34025e-06;-0.0020323545637569835
6.34050e-06;-0.0020506387754355027
6.34075e-06;-0.0020682638390119917
6.34100e-06;-0.002085652194381805
6.34125e-06;-0.002103235431838502
6.34150e-06;-0.002121115874179486
6.34175e-06;-0.002139186925581432
6.34200e-06;-0.002157256797060841
6.34225e-06;-0.002175299774960154
6.34250e-06;-0.002193043683236847
6.34275e-06;-0.0022106272862762308
6.34300e-06;-0.0022283890477020943
6.34325e-06;-0.0022462463043580465
6.34350e-06;-0.0022641035610139384
6.34375e-06;-0.0022822004169519325
6.34400e-06;-0.0023004169095381844
6.34425e-06;-0.0023185380441222833
6.34450e-06;-0.0023364433974972123
6.34475e-06;-0.002354096031363488
6.34500e-06;-0.0023716042462670057
6.34525e-06;-0.0023890802439708596
6.34550e-06;-0.0024065066903789156
6.34575e-06;-0.002423784426545761
6.34600e-06;-0.00244079983111735
6.34625e-06;-0.002457439131158306
6.34650e-06;-0.0024735913525259236
6.34675e-06;-0.002489198299248791
6.34700e-06;-0.0025042927501866077
6.34725e-06;-0.0025189095441100367
6.34750e-06;-0.0025330027120621184
6.34775e-06;-0.0025462259837897077
6.34800e-06;-0.0025590861515612856
6.34825e-06;-0.0025705087236402415
6.34850e-06;-0.002581160725587406
6.34875e-06;-0.0025918127275345705
6.34900e-06;-0.002601049719381486
6.34925e-06;-0.0026095282472701417
6.34950e-06;-0.0026180067751588264
6.34975e-06;-0.00262529438042424
6.35000e-06;-0.002631943635555922
6.35025e-06;-0.002638592890687626
6.35050e-06;-0.0026438739742965117
6.35075e-06;-0.0026484217000385733
6.35100e-06;-0.0026529694257806506
6.35125e-06;-0.0026565106526404377
6.35150e-06;-0.0026595123829086377
6.35175e-06;-0.002662514113176848
6.35200e-06;-0.002663394136727414
6.35225e-06;-0.0026631368976712836
6.35250e-06;-0.002662879658615153
6.35275e-06;-0.0026626224195590224
6.35300e-06;-0.002662365180502892
6.35325e-06;-0.002662107941446761
6.35350e-06;-0.002661850702390631
6.35375e-06;-0.0026615934633344995
6.35400e-06;-0.0026613362242783696
6.35425e-06;-0.002661078985222239
6.35450e-06;-0.002660821746166108
6.35475e-06;-0.002660564507109978
6.35500e-06;-0.002658711699532023
6.35525e-06;-0.002656003646315675
6.35550e-06;-0.002653295593099337
6.35575e-06;-0.002650587539882999
6.35600e-06;-0.0026478794866666515
6.35625e-06;-0.0026451714334503134
6.35650e-06;-0.0026424633802339752
6.35675e-06;-0.002639755327017628
6.35700e-06;-0.00263704727380129
6.35725e-06;-0.0026343392205849516
6.35750e-06;-0.0026316311673686044
6.35775e-06;-0.0026289231141522662
6.35800e-06;-0.002626307373860518
6.35825e-06;-0.0026238303958076243
6.35850e-06;-0.0026214870686372327
6.35875e-06;-0.002619012227141471
6.35900e-06;-0.0026156972211102735
6.35925e-06;-0.0026108702681598463
6.35950e-06;-0.0026043170580330797
6.35975e-06;-0.0025956086758554403
6.36000e-06;-0.002586069720800263
6.36025e-06;-0.0025747026212013034
6.36050e-06;-0.0025623556121683387
6.36075e-06;-0.0025480188730782837
6.36100e-06;-0.0025326156126013444
6.36125e-06;-0.0025138836551806985
6.36150e-06;-0.0024933674725742794
6.36175e-06;-0.002472851289967791
6.36200e-06;-0.0024489634371595917
6.36225e-06;-0.002423268324936078
6.36250e-06;-0.002397573212712652
6.36275e-06;-0.00236900432386106
6.36300e-06;-0.0023388950530747127
6.36325e-06;-0.002308785782288467
6.36350e-06;-0.0022762702111621754
6.36375e-06;-0.0022424648315180246
6.36400e-06;-0.002207293175115519
6.36425e-06;-0.0021713891764649084
6.36450e-06;-0.0021346226810309366
6.36475e-06;-0.0020973938760179356
6.36500e-06;-0.0020594825768456134
6.36525e-06;-0.0020212054518594313
6.36550e-06;-0.0019825748775105794
6.36575e-06;-0.001943754849671187
6.36600e-06;-0.0019051738274209402
6.36625e-06;-0.001866720915298929
6.36650e-06;-0.001829085669832862
6.36675e-06;-0.0017918887044103807
6.36700e-06;-0.0017555446482629732
6.36725e-06;-0.0017203392715463646
6.36750e-06;-0.001686327280382552
6.36775e-06;-0.0016537474643079561
6.36800e-06;-0.0016228459253128165
6.36825e-06;-0.0015938687653876873
6.36850e-06;-0.001567067467653875
6.36875e-06;-0.0015427793144823646
6.36900e-06;-0.0015214543190248194
6.36925e-06;-0.0015034517691545164
6.36950e-06;-0.0014889100609508906
6.36975e-06;-0.0014789851524968085
6.37000e-06;-0.001470883868458533
6.37025e-06;-0.0014673260022292833
6.37050e-06;-0.001466203467488567
6.37075e-06;-0.0014697678979125944
6.37100e-06;-0.0014758446030889777
6.37125e-06;-0.0014855899891127306
6.37150e-06;-0.0014996784013197467
6.37175e-06;-0.001517319706298726
6.37200e-06;-0.0015383637743682029
6.37225e-06;-0.0015626605407195202
6.37250e-06;-0.0015900618813918872
6.37275e-06;-0.001620453540529657
6.37300e-06;-0.0016537652685371467
6.37325e-06;-0.0016898913861906756
6.37350e-06;-0.001728639543756007
6.37375e-06;-0.001769771382192192
6.37400e-06;-0.0018130412245451555
6.37425e-06;-0.0018582033586953986
6.37450e-06;-0.0019050135477102748
6.37475e-06;-0.001953248375864251
6.37500e-06;-0.0020027125084071495
6.37525e-06;-0.002053188081611387
6.37550e-06;-0.002104403031974218
6.37575e-06;-0.002156056294999256
6.37600e-06;-0.002207842840707331
6.37625e-06;-0.002259457217129776
6.37650e-06;-0.0023105945458691012
6.37675e-06;-0.0023609638564155194
6.37700e-06;-0.002410291029408638
6.37725e-06;-0.0024582883493917307
6.37750e-06;-0.0025046339245672735
6.37775e-06;-0.002548987942291677
6.37800e-06;-0.0025910077571071085
6.37825e-06;-0.0026303507938869788
6.37850e-06;-0.002666694567467344
6.37875e-06;-0.0027000945987598703
6.37900e-06;-0.0027312709040513954
6.37925e-06;-0.002760991793450936
6.37950e-06;-0.002789472976212394
6.37975e-06;-0.0028165717451554243
6.38000e-06;-0.0028420811841695726
6.38025e-06;-0.002865794842805414
6.38050e-06;-0.0028875187111864777
6.38075e-06;-0.0029072951576787015
6.38100e-06;-0.002925583489151858
6.38125e-06;-0.0029428726910657056
6.38150e-06;-0.0029593055588831084
6.38175e-06;-0.0029748007031721894
6.38200e-06;-0.002989236353506375
6.38225e-06;-0.0030024910426213916
6.38250e-06;-0.0030144510448096547
6.38275e-06;-0.003025150850518361
6.38300e-06;-0.003034885934818785
6.38325e-06;-0.003043970667052497
6.38350e-06;-0.0030525021390878336
6.38375e-06;-0.003060212892066245
6.38400e-06;-0.0030675869877967287
6.38425e-06;-0.003073977776561738
6.38450e-06;-0.003079841499906839
6.38475e-06;-0.003084799298467092
6.38500e-06;-0.0030892715094704105
6.38525e-06;-0.0030932887496309576
6.38550e-06;-0.003097062119457334
6.38575e-06;-0.0031004026492898874
6.38600e-06;-0.0031035111712133102
6.38625e-06;-0.003106097192888527
6.38650e-06;-0.003108403147583283
6.38675e-06;-0.0031102553440845258
6.38700e-06;-0.003111864320247496
6.38725e-06;-0.0031133223215780896
6.38750e-06;-0.0031146993984199805
6.38775e-06;-0.003115993484578413
6.38800e-06;-0.0031171369040424177
6.38825e-06;-0.0031182234082410285
6.38850e-06;-0.003119189784372712
6.38875e-06;-0.0031201645292415923
6.38900e-06;-0.0031211782738640613
6.38925e-06;-0.003122678745581698
6.38950e-06;-0.0031244401094009397
6.38975e-06;-0.003126809263132746
6.39000e-06;-0.003129504200222834
6.39025e-06;-0.0031321991373129132
6.39050e-06;-0.0031353981322771113
6.39075e-06;-0.0031388673088675657
6.39100e-06;-0.0031431762883767627
6.39125e-06;-0.003147935413256086
6.39150e-06;-0.003152694538135426
6.39175e-06;-0.003157688681314995
6.39200e-06;-0.003164003846647405
6.39225e-06;-0.0031703190119797935
6.39250e-06;-0.003176634177312182
6.39275e-06;-0.003183576747880703
6.39300e-06;-0.0031908556158779322
6.39325e-06;-0.003198648798740916
6.39350e-06;-0.00320671766111209
6.39375e-06;-0.0032151109829498302
6.39400e-06;-0.003223845413329907
6.39425e-06;-0.003232799215364182
6.39450e-06;-0.0032419168504386523
6.39475e-06;-0.0032511623290838896
6.39500e-06;-0.003260533220928331
6.39525e-06;-0.0032700253703103173
6.39550e-06;-0.003279600679326889
6.39575e-06;-0.0032892006275053063
6.39600e-06;-0.0032987631303131345
6.39625e-06;-0.003308226021968583
6.39650e-06;-0.0033175281977578294
6.39675e-06;-0.003326620793462648
6.39700e-06;-0.0033354757528663535
6.39725e-06;-0.003344063876414623
6.39750e-06;-0.003352334951649713
6.39775e-06;-0.0033602261313087217
6.39800e-06;-0.003367671849317389
6.39825e-06;-0.0033746069725093726
6.39850e-06;-0.003380965712897658
6.39875e-06;-0.0033866764084082655
6.39900e-06;-0.003391408532661038
6.39925e-06;-0.0033957422094313817
6.39950e-06;-0.003398768700830599
6.39975e-06;-0.0034010945237402724
6.40000e-06;-0.003403420346649953
6.40025e-06;-0.0034037160262812586
6.40050e-06;-0.0034029235225104017
6.40075e-06;-0.0034021310187395473
6.40100e-06;-0.003401338514968693
6.40125e-06;-0.003399987648066564
6.40150e-06;-0.003395498259335772
6.40175e-06;-0.003391008870604979
6.40200e-06;-0.0033865194818741714
6.40225e-06;-0.0033820300931433787
6.40250e-06;-0.0033757630784994426
6.40275e-06;-0.003368543233070355
6.40300e-06;-0.003361323387641292
6.40325e-06;-0.003352899937298385
6.40350e-06;-0.003343831338948465
6.40375e-06;-0.0033347627405985758
6.40400e-06;-0.0033247741962066867
6.40425e-06;-0.003314292548680427
6.40450e-06;-0.0033038109011542024
6.40475e-06;-0.0032927063561266575
6.40500e-06;-0.003281267929875445
6.40525e-06;-0.003269829503624232
6.40550e-06;-0.0032581156796741835
6.40575e-06;-0.003246254238948559
6.40600e-06;-0.003234369227353016
6.40625e-06;-0.003222471581462263
6.40650e-06;-0.003210720211388085
6.40675e-06;-0.003199047247068498
6.40700e-06;-0.0031876894957649188
6.40725e-06;-0.0031765007027688102
6.40750e-06;-0.0031658113696851203
6.40775e-06;-0.003155389753659816
6.40800e-06;-0.0031456609393127628
6.40825e-06;-0.0031363034757443137
6.40850e-06;-0.003127834201965468
6.40875e-06;-0.003119841009553509
6.40900e-06;-0.0031132045948146065
6.40925e-06;-0.003107295430688886
6.40950e-06;-0.003101386266563165
6.40975e-06;-0.0030975219196140587
6.41000e-06;-0.003094753621468675
6.41025e-06;-0.0030919853233232915
6.41050e-06;-0.0030892170251778984
6.41075e-06;-0.003088864172769874
6.41100e-06;-0.003089806030931115
6.41125e-06;-0.003090747889092359
6.41150e-06;-0.0030916897472535996
6.41175e-06;-0.003094378767726129
6.41200e-06;-0.0030980042900937976
6.41225e-06;-0.003102436300007469
6.41250e-06;-0.0031078123358008426
6.41275e-06;-0.003113956066527212
6.41300e-06;-0.0031208373491236124
6.41325e-06;-0.0031284163441578886
6.41350e-06;-0.0031366429724742416
6.41375e-06;-0.0031454627844555295
6.41400e-06;-0.0031548205992392385
6.41425e-06;-0.0031646613875439163
6.41450e-06;-0.0031749300497565342
6.41475e-06;-0.003185572162920368
6.41500e-06;-0.003196532497676762
6.41525e-06;-0.0032077501724930915
6.41550e-06;-0.0032191572287501246
6.41575e-06;-0.0032306830484310853
6.41600e-06;-0.0032422570026014994
6.41625e-06;-0.0032538082404140636
6.41650e-06;-0.0032652660516847
6.41675e-06;-0.003276560191890734
6.41700e-06;-0.003287619366359207
6.41725e-06;-0.003298369205122642
6.41750e-06;-0.003308731309761097
6.41775e-06;-0.003318624909876786
6.41800e-06;-0.003327969505480894
6.41825e-06;-0.0033366843965074063
6.41850e-06;-0.003344689770541526
6.41875e-06;-0.0033519240485786602
6.41900e-06;-0.003358364786461431
6.41925e-06;-0.0033637501264727303
6.41950e-06;-0.003368718615992982
6.41975e-06;-0.0033721893862366107
6.42000e-06;-0.0033748573593207214
6.42025e-06;-0.0033775253324048317
6.42050e-06;-0.003379735345840573
6.42075e-06;-0.003379371198713898
6.42100e-06;-0.003379007051587224
6.42125e-06;-0.003378642904460548
6.42150e-06;-0.003376561292297476
6.42175e-06;-0.003373559096367978
6.42200e-06;-0.0033705569004384905
6.42225e-06;-0.003366097352738091
6.42250e-06;-0.0033608566453902826
6.42275e-06;-0.0033556159380424924
6.42300e-06;-0.0033491087196005067
6.42325e-06;-0.0033419226346147494
6.42350e-06;-0.0033347365496290164
6.42375e-06;-0.003326692287922647
6.42400e-06;-0.0033181880322478386
6.42425e-06;-0.003309126412658585
6.42450e-06;-0.0032997660387070905
6.42475e-06;-0.003289971612112348
6.42500e-06;-0.0032799445276127503
6.42525e-06;-0.003269639291689964
6.42550e-06;-0.003259184962959226
6.42575e-06;-0.0032486049734493276
6.42600e-06;-0.0032379576281149998
6.42625e-06;-0.00322733385365063
6.42650e-06;-0.0032167227134814267
6.42675e-06;-0.0032062924096325526
6.42700e-06;-0.0031959590364212284
6.42725e-06;-0.003185984152646336
6.42750e-06;-0.0031762014239072197
6.42775e-06;-0.003166797572270194
6.42800e-06;-0.0031579070903534146
6.42825e-06;-0.003149536716556241
6.42850e-06;-0.0031417234117855205
6.42875e-06;-0.0031339686621739238
6.42900e-06;-0.0031248810018528433
6.42925e-06;-0.0031131324778941767
6.42950e-06;-0.0030983020998745165
6.42975e-06;-0.0030805222159264335
6.43000e-06;-0.003059236811341517
6.43025e-06;-0.0030366091652379392
6.43050e-06;-0.003011757065654619
6.43075e-06;-0.002984078130238946
6.43100e-06;-0.0029533086324857434
6.43125e-06;-0.002917581655491716
6.43150e-06;-0.0028798336381433668
6.43175e-06;-0.0028376256484107408
6.43200e-06;-0.002793027055034164
6.43225e-06;-0.0027440261659036984
6.43250e-06;-0.00269266558855863
6.43275e-06;-0.0026413050112137357
6.43300e-06;-0.0025846500577421066
6.43325e-06;-0.002525157249285683
6.43350e-06;-0.0024656644408294604
6.43375e-06;-0.0024022790535234467
6.43400e-06;-0.002336807192943079
6.43425e-06;-0.0022693975946416374
6.43450e-06;-0.00220094934352811
6.43475e-06;-0.0021315467374499507
6.43500e-06;-0.0020610077670747996
6.43525e-06;-0.0019895763708200004
6.43550e-06;-0.0019175272879898776
6.43575e-06;-0.0018452712963399089
6.43600e-06;-0.0017732427820603297
6.43625e-06;-0.0017018760907173663
6.43650e-06;-0.0016316008688606414
6.43675e-06;-0.0015627644368265124
6.43700e-06;-0.0014955765230836035
6.43725e-06;-0.0014302566670087982
6.43750e-06;-0.0013671639998611065
6.43775e-06;-0.0013067428708047782
6.43800e-06;-0.0012494524624936231
6.43825e-06;-0.0011957517653755918
6.43850e-06;-0.0011460793009840703
6.43875e-06;-0.0011004857562487438
6.43900e-06;-0.0010583263945852968
6.43925e-06;-0.0010188733791845284
6.43950e-06;-0.0009819352188600028
6.43975e-06;-0.0009476760439411456
6.44000e-06;-0.0009163244359122337
6.44025e-06;-0.0008892237798772427
6.44050e-06;-0.0008638429114125344
6.44075e-06;-0.0008417063344525641
6.44100e-06;-0.0008230290727007795
6.44125e-06;-0.0008074008237424574
6.44150e-06;-0.0007929126167989603
6.44175e-06;-0.0007813427450295513
6.44200e-06;-0.0007713371391568308
6.44225e-06;-0.0007644652463347995
6.44250e-06;-0.0007592730647736398
6.44275e-06;-0.0007564032202246917
6.44300e-06;-0.000755998103899417
6.44325e-06;-0.0007572432642828827
6.44350e-06;-0.0007599677200542345
6.44375e-06;-0.0007641401462969722
6.44400e-06;-0.0007697544718314164
6.44425e-06;-0.0007768046227484711
6.44450e-06;-0.0007852793537968025
6.44475e-06;-0.0007950722103195484
6.44500e-06;-0.000805905779278671
6.44525e-06;-0.0008174823590293105
6.44550e-06;-0.0008296360313524528
6.44575e-06;-0.0008422883563209447
6.44600e-06;-0.0008553767052211425
6.44625e-06;-0.000868838426297443
6.44650e-06;-0.0008826077427977376
6.44675e-06;-0.0008965591364599151
6.44700e-06;-0.0009104601419945356
6.44725e-06;-0.0009240654263037196
6.44750e-06;-0.0009372123399303199
6.44775e-06;-0.000949792989360786
6.44800e-06;-0.0009617094665800469
6.44825e-06;-0.0009728638487194469
6.44850e-06;-0.0009831759072810883
6.44875e-06;-0.0009928899813919788
6.44900e-06;-0.0010027982780248625
6.44925e-06;-0.0010136727175558608
6.44950e-06;-0.0010257523999648527
6.44975e-06;-0.0010389473977591493
6.45000e-06;-0.0010531102478918697
6.45025e-06;-0.0010680932654033182
6.45050e-06;-0.0010837600472120331
6.45075e-06;-0.0011001773800771426
6.45100e-06;-0.0011177551269728986
6.45125e-06;-0.001136890594576688
6.45150e-06;-0.001157647236298413
6.45175e-06;-0.0011798824293911849
6.45200e-06;-0.0012034174005452708
6.45225e-06;-0.0012283631968941315
6.45250e-06;-0.0012538337633643075
6.45275e-06;-0.0012805666977106622
6.45300e-06;-0.0013079762777812804
6.45325e-06;-0.0013365962712864007
6.45350e-06;-0.001366610235222382
6.45375e-06;-0.001397639723247416
6.45400e-06;-0.0014294864042776428
6.45425e-06;-0.0014620686240957269
6.45450e-06;-0.0014949051954316307
6.45475e-06;-0.0015281601686562654
6.45500e-06;-0.0015616394107762035
6.45525e-06;-0.0015954572473058939
6.45550e-06;-0.0016295686691417584
6.45575e-06;-0.0016637152398725997
6.45600e-06;-0.0016976865563872487
6.45625e-06;-0.0017312721046177752
6.45650e-06;-0.0017642642450797848
6.45675e-06;-0.0017965052770425288
6.45700e-06;-0.0018279219286884483
6.45725e-06;-0.001858437578416815
6.45750e-06;-0.001887893713361082
6.45775e-06;-0.0019160813008576745
6.45800e-06;-0.0019427823356336419
6.45825e-06;-0.0019677788475815977
6.45850e-06;-0.0019908504819206624
6.45875e-06;-0.002011742008651851
6.45900e-06;-0.002030166937663445
6.45925e-06;-0.0020459129170140727
6.45950e-06;-0.002058891330919226
6.45975e-06;-0.0020690736732434083
6.46000e-06;-0.0020764409222055616
6.46025e-06;-0.002080042221779189
6.46050e-06;-0.0020821527151485895
6.46075e-06;-0.0020794939347818513
6.46100e-06;-0.0020742787611946483
6.46125e-06;-0.0020690635876074452
6.46150e-06;-0.002059131738945565
6.46175e-06;-0.0020466716906351063
6.46200e-06;-0.002030733688465745
6.46225e-06;-0.00201293145745191
6.46250e-06;-0.0019919176006722274
6.46275e-06;-0.001969182270396036
6.46300e-06;-0.001943465604026758
6.46325e-06;-0.0019161509024435215
6.46350e-06;-0.001886229990235793
6.46375e-06;-0.0018549121149807877
6.46400e-06;-0.0018214624402277996
6.46425e-06;-0.0017868700930082132
6.46450e-06;-0.001750618311071208
6.46475e-06;-0.001713477050380221
6.46500e-06;-0.0016751263236366378
6.46525e-06;-0.0016361273072399364
6.46550e-06;-0.0015964592874063912
6.46575e-06;-0.001556432672963788
6.46600e-06;-0.001516280700904401
6.46625e-06;-0.0014761795414504316
6.46650e-06;-0.0014364103881131453
6.46675e-06;-0.0013971997129991638
6.46700e-06;-0.0013587690684301252
6.46725e-06;-0.0013213513340555826
6.46750e-06;-0.0012851985980535721
6.46775e-06;-0.001251184237485842
6.46800e-06;-0.001218062565026783
6.46825e-06;-0.0011877220657430052
6.46850e-06;-0.0011588723117261588
6.46875e-06;-0.0011321656500035851
6.46900e-06;-0.0011073810808979027
6.46925e-06;-0.0010835734127653794
6.46950e-06;-0.0010600671802280502
6.46975e-06;-0.0010375546000708064
6.47000e-06;-0.0010155746306102149
6.47025e-06;-0.0009950500297343202
6.47050e-06;-0.0009753055254911847
6.47075e-06;-0.0009567127348796469
6.47100e-06;-0.0009391075906337948
6.47125e-06;-0.0009220010569428877
6.47150e-06;-0.0009050553904645044
6.47175e-06;-0.0008881097239861784
6.47200e-06;-0.0008720902310095165
6.47225e-06;-0.0008565671791664168
6.47250e-06;-0.0008410441273233696
6.47275e-06;-0.0008264763020371028
6.47300e-06;-0.0008124204907026539
6.47325e-06;-0.0007986120977119368
6.47350e-06;-0.0007849363241955932
6.47375e-06;-0.0007712605506792958
6.47400e-06;-0.0007583179467984515
6.47425e-06;-0.0007457683314497196
6.47450e-06;-0.0007332187161010304
6.47475e-06;-0.0007206691007523411
6.47500e-06;-0.0007088964430458293
6.47525e-06;-0.0006975402448169336
6.47550e-06;-0.000686184046588038
6.47575e-06;-0.0006748278483591038
6.47600e-06;-0.0006641358029700768
6.47625e-06;-0.0006537997522063505
6.47650e-06;-0.0006434637014425893
6.47675e-06;-0.0006339188916872078
6.47700e-06;-0.0006247981974808011
6.47725e-06;-0.0006156775032743635
6.47750e-06;-0.0006069645371170555
6.47775e-06;-0.0005987193558545203
6.47800e-06;-0.0005908972132797653
6.47825e-06;-0.0005835598298257017
6.47850e-06;-0.0005767872469328858
6.47875e-06;-0.0005709863692199127
6.47900e-06;-0.0005670970335824025
6.47925e-06;-0.0005659881926225069
6.47950e-06;-0.000567945030658994
6.47975e-06;-0.0005729036196624783
6.48000e-06;-0.0005807398960657572
6.48025e-06;-0.0005913296880745883
6.48050e-06;-0.0006045602425008821
6.48075e-06;-0.0006205237040145382
6.48100e-06;-0.000639645841830795
6.48125e-06;-0.0006623080242600559
6.48150e-06;-0.0006885260482496573
6.48175e-06;-0.0007180969303422095
6.48200e-06;-0.0007507799412352877
6.48225e-06;-0.0007871670654421178
6.48250e-06;-0.0008249732322437195
6.48275e-06;-0.0008661309152722152
6.48300e-06;-0.0009090850549164952
6.48325e-06;-0.000954688511077202
6.48350e-06;-0.0010033224717160899
6.48375e-06;-0.0010542259792926008
6.48400e-06;-0.001107085337868767
6.48425e-06;-0.0011619860526079278
6.48450e-06;-0.0012176356032395702
6.48475e-06;-0.0012746827700351247
6.48500e-06;-0.0013324790774091125
6.48525e-06;-0.001391143679546167
6.48550e-06;-0.0014506136197993068
6.48575e-06;-0.0015103717930456098
6.48600e-06;-0.0015700590173920903
6.48625e-06;-0.001629316075780736
6.48650e-06;-0.0016877867421511282
