Time(s);Current(A)
1.10000e-05;0.003343141369621113
1.10003e-05;0.0033376792645844317
1.10005e-05;0.003332217159547714
1.10008e-05;0.0033267550545109962
1.10010e-05;0.0033212929494743156
1.10013e-05;0.0033158308444375976
1.10015e-05;0.0033103687394008797
1.10018e-05;0.003304906634364199
1.10020e-05;0.003299444529327481
1.10023e-05;0.0032939824242907635
1.10025e-05;0.0032885203192540824
1.10028e-05;0.003283058214217365
1.10030e-05;0.003277596109180647
1.10033e-05;0.003277805187461571
1.10035e-05;0.0032890309568742843
1.10038e-05;0.0033002567262869977
1.10040e-05;0.0033114824956996347
1.10043e-05;0.003322708265112348
1.10045e-05;0.0033339340345250614
1.10047e-05;0.003345159803937699
1.10050e-05;0.0033563855733504118
1.10053e-05;0.003367611342763125
1.10055e-05;0.0033788371121757626
1.10058e-05;0.003390062881588476
1.10060e-05;0.0034012886510011893
1.10062e-05;0.0034125144204138263
1.10065e-05;0.0034237401898265397
1.10068e-05;0.003434965959239253
1.10070e-05;0.0034461917286519664
1.10073e-05;0.003459337916789663
1.10075e-05;0.0034762146596908476
1.10078e-05;0.0034930914025920316
1.10080e-05;0.003509968145493102
1.10083e-05;0.0035268448883942864
1.10085e-05;0.003543721631295471
1.10088e-05;0.003560598374196541
1.10090e-05;0.0035774751170977253
1.10093e-05;0.0035943518599989097
1.10095e-05;0.0036057080442634063
1.10098e-05;0.003616011430257428
1.10100e-05;0.00362631481625145
1.10103e-05;0.0036366182022454017
1.10105e-05;0.0036469215882394238
1.10108e-05;0.0036572249742334454
1.10110e-05;0.0036675283602273976
1.10113e-05;0.003677831746221419
1.10115e-05;0.0036783204242909987
1.10118e-05;0.0036597433096121927
1.10120e-05;0.003641166194933261
1.10123e-05;0.003622589080254329
1.10125e-05;0.003604011965575523
1.10128e-05;0.0035854348508965912
1.10130e-05;0.003566857736217659
1.10132e-05;0.0035482806215388534
1.10135e-05;0.003529703506859921
1.10138e-05;0.0035111263921809893
1.10140e-05;0.003480824417474988
1.10143e-05;0.0034277460389242438
1.10145e-05;0.0033746676603735
1.10147e-05;0.003321589281823115
1.10150e-05;0.003268510903272371
1.10153e-05;0.0032154325247216267
1.10155e-05;0.0031623541461708823
1.10158e-05;0.003109275767620498
