Time(s);Current(A)
5.25000e-06;0.001505565594468651
5.25025e-06;0.0015103066122053863
5.25050e-06;0.0015150476299421215
5.25075e-06;0.001519788647678873
5.25100e-06;0.0015245296654156084
5.25125e-06;0.0015292706831523438
5.25150e-06;0.0015320161262602917
5.25175e-06;0.001525606224558023
5.25200e-06;0.0015191963228557328
5.25225e-06;0.0015127864211534642
5.25250e-06;0.0015063765194511956
5.25275e-06;0.0014999666177489056
5.25300e-06;0.001493556716046637
5.25325e-06;0.0014871468143443684
5.25350e-06;0.001480736912642078
5.25375e-06;0.0014743270109398095
5.25400e-06;0.001467917109237541
5.25425e-06;0.0014584708173312078
5.25450e-06;0.0014350941021310166
5.25475e-06;0.0014117173869308255
5.25500e-06;0.0013883406717305551
5.25525e-06;0.0013649639565303639
5.25550e-06;0.0013415872413301726
5.25575e-06;0.0013182105261299022
5.25600e-06;0.001294833810929711
5.25625e-06;0.0012714570957294406
5.25650e-06;0.0012480803805292495
5.25675e-06;0.0012247036653290583
5.25700e-06;0.0011998986706486788
5.25725e-06;0.0011685409813537147
5.25750e-06;0.0011371832920587506
5.25775e-06;0.0011058256027636803
5.25800e-06;0.0010744679134687162
5.25825e-06;0.0010431102241737521
5.25850e-06;0.0010118439064957083
5.25875e-06;0.0009809967856984467
5.25900e-06;0.0009501496649011851
5.25925e-06;0.000919302544103819
5.25950e-06;0.0008884554233065574
5.25975e-06;0.0008576083025092958
5.26000e-06;0.0008274851076323889
5.26025e-06;0.0008006831573341392
5.26050e-06;0.0007738812070357986
5.26075e-06;0.0007479396072584272
5.26100e-06;0.0007259451440903426
5.26125e-06;0.0007039506809221834
5.26150e-06;0.0006823631356054792
5.26175e-06;0.000662642457698211
5.26200e-06;0.0006429217797908759
5.26225e-06;0.0006233059743490574
5.26250e-06;0.0006041713053017872
5.26275e-06;0.0005850366362544523
5.26300e-06;0.0005659019672071821
5.26325e-06;0.000546767298159912
5.26350e-06;0.0005277701611667736
5.26375e-06;0.0005088380547794966
5.26400e-06;0.0004899059483922197
5.26425e-06;0.00047097384200487865
5.26450e-06;0.0004518457059491089
5.26475e-06;0.00043181822031173635
5.26500e-06;0.00041179073467443163
5.26525e-06;0.00039176324903712696
5.26550e-06;0.0003717357633997544
5.26575e-06;0.00035170827776244976
5.26600e-06;0.00033151856275573437
5.26625e-06;0.00031058456798452685
5.26650e-06;0.0002896505732133903
5.26675e-06;0.0002687165784422537
5.26700e-06;0.00024778258367104617
5.26725e-06;0.00022684858889990958
5.26750e-06;0.0002059359682536922
5.26775e-06;0.0001851214083267219
5.26800e-06;0.00016430684839982215
5.26825e-06;0.00014354468708916354
5.26850e-06;0.0001230229213978658
5.26875e-06;0.00010260071108093002
5.26900e-06;8.2732553818723e-05
5.26925e-06;6.341892890707886e-05
5.26950e-06;4.470142273873358e-05
5.26975e-06;2.6541437172490078e-05
5.27000e-06;8.943291359323033e-06
5.27025e-06;-7.99749515835413e-06
5.27050e-06;-2.4155271149979455e-05
5.27075e-06;-3.940441527389047e-05
5.27100e-06;-5.361996588613831e-05
5.27125e-06;-6.671063572811475e-05
5.27150e-06;-7.877416817231567e-05
5.27175e-06;-9.01174059159311e-05
5.27200e-06;-0.00010095676082375109
5.27225e-06;-0.00011129189679794774
5.27250e-06;-0.00012104933654683113
5.27275e-06;-0.00013015562253905583
5.27300e-06;-0.0001385377263232993
5.27325e-06;-0.00014609518077882716
5.27350e-06;-0.00015281740163878316
5.27375e-06;-0.0001593920075705634
5.27400e-06;-0.00016528938221964986
5.27425e-06;-0.00017104360947770575
5.27450e-06;-0.00017614110172645698
5.27475e-06;-0.00018106637048250363
5.27500e-06;-0.0001852015081974149
5.27525e-06;-0.0001891440287830186
5.27550e-06;-0.00019220285591594688
5.27575e-06;-0.00019526168304886482
5.27600e-06;-0.0001981804075564555
5.27625e-06;-0.00020045636590328706
5.27650e-06;-0.00020273232425011093
5.27675e-06;-0.00020485219788148466
5.27700e-06;-0.00020625598233846269
5.27725e-06;-0.00020765976679543594
5.27750e-06;-0.00020890904549478414
5.27775e-06;-0.00020944947900004745
5.27800e-06;-0.00020998991250531079
5.27825e-06;-0.00021053034601057594
5.27850e-06;-0.00021107077951583927
5.27875e-06;-0.00021161121302110258
5.27900e-06;-0.00021215164652636776
5.27925e-06;-0.00021229625280826204
5.27950e-06;-0.00021225369629186572
5.27975e-06;-0.00021221113977546927
5.28000e-06;-0.00021216858325907292
5.28025e-06;-0.0002121260267426766
5.28050e-06;-0.00021208347022628015
5.28075e-06;-0.0002120343666039261
5.28100e-06;-0.00021195522601295664
5.28125e-06;-0.00021180772077495318
5.28150e-06;-0.0002111172118325879
5.28175e-06;-0.00020902323261532747
5.28200e-06;-0.00020495090740919132
5.28225e-06;-0.00019884826022539763
5.28250e-06;-0.00019083070230359032
5.28275e-06;-0.00018101364488350431
5.28300e-06;-0.00016951162939574595
5.28325e-06;-0.0001563940053963038
5.28350e-06;-0.00014148200560805326
5.28375e-06;-0.00012435056145261407
5.28400e-06;-0.00010475480255547266
5.28425e-06;-8.277736204237084e-05
5.28450e-06;-5.860575263760306e-05
5.28475e-06;-3.242746887554078e-05
5.28500e-06;-4.429441842648368e-06
5.28525e-06;2.5229720689135585e-05
5.28550e-06;5.6546819104890906e-05
5.28575e-06;8.967292963148914e-05
5.28600e-06;0.00012464624402038822
5.28625e-06;0.00016129980663391881
5.28650e-06;0.00019940096926418331
5.28675e-06;0.00023878811185009866
5.28700e-06;0.0002793417020746888
5.28725e-06;0.0003201942092953708
5.28750e-06;0.00036241809502852724
5.28775e-06;0.0004046419807615406
5.28800e-06;0.00044700057346814707
5.28825e-06;0.0004899771780359102
5.28850e-06;0.0005329537826035278
5.28875e-06;0.0005759303871711453
5.28900e-06;0.0006189069917389085
5.28925e-06;0.0006597059791010719
5.28950e-06;0.0006994753027472813
5.28975e-06;0.0007392446263936253
5.29000e-06;0.0007790139500398348
5.29025e-06;0.0008179205920995249
5.29050e-06;0.0008528694030345453
5.29075e-06;0.0008870170573389223
5.29100e-06;0.0009174891461770217
5.29125e-06;0.0009469426417487023
5.29150e-06;0.0009717230108795969
5.29175e-06;0.0009953010174478594
5.29200e-06;0.0010133627964216475
5.29225e-06;0.0010301745087546775
5.29250e-06;0.0010412511355882433
