Time(s);Current(A)
7.75000e-06;0.0009914580525168097
7.75025e-06;0.0009634498821906706
7.75050e-06;0.0009294815793039677
7.75075e-06;0.0008950460285819165
7.75100e-06;0.0008554746853592835
7.75125e-06;0.0008155044125421662
7.75150e-06;0.00077114927270736
7.75175e-06;0.0007264317760712753
7.75200e-06;0.0006777314052457782
7.75225e-06;0.0006290310344199511
7.75250e-06;0.0005801206752296732
7.75275e-06;0.000528902211888899
7.75300e-06;0.000477683748548472
7.75325e-06;0.0004264787616514696
7.75350e-06;0.0003754219021799448
7.75375e-06;0.00032436504270876606
7.75400e-06;0.0002734471735246322
7.75425e-06;0.0002241810542532496
7.75450e-06;0.00017643149913821425
7.75475e-06;0.00013074008213843048
7.75500e-06;9.102703755074169e-05
7.75525e-06;5.566481072594313e-05
7.75550e-06;1.8666379456150306e-05
7.75575e-06;-1.38169761930861e-05
7.75600e-06;-4.859175260426768e-05
7.75625e-06;-6.735336891359596e-05
7.75650e-06;-9.124310020635405e-05
7.75675e-06;-0.00011644702049959824
7.75700e-06;-0.0001391351153886559
7.75725e-06;-0.0001591658161118397
7.75750e-06;-0.0001763897331991435
7.75775e-06;-0.00019067294663284635
7.75800e-06;-0.00020179731699497173
7.75825e-06;-0.00020974838755099441
7.75850e-06;-0.00021502800143993379
7.75875e-06;-0.0002180324374292123
7.75900e-06;-0.0002188024311233354
7.75925e-06;-0.00021731283901794163
7.75950e-06;-0.0002135501458144409
7.75975e-06;-0.00020751050692913194
7.76000e-06;-0.00019913736822125145
7.76025e-06;-0.0001885017460610105
7.76050e-06;-0.0001759980246081825
7.76075e-06;-0.000161954484899439
7.76100e-06;-0.0001464766294827125
7.76125e-06;-0.0001296287282639651
7.76150e-06;-0.00011148230736688822
7.76175e-06;-9.211497577512783e-05
7.76200e-06;-7.157127927998427e-05
7.76225e-06;-4.997570347261053e-05
7.76250e-06;-2.765527730235e-05
7.76275e-06;-4.895577360162988e-06
7.76300e-06;1.8160666687630692e-05
7.76325e-06;4.140011896307824e-05
7.76350e-06;6.463957123852579e-05
7.76375e-06;8.783007563145945e-05
7.76400e-06;0.00011072743784573974
7.76425e-06;0.0001335183462110529
7.76450e-06;0.00015554804421886726
7.76475e-06;0.00017668841587936105
7.76500e-06;0.00019676811476559782
7.76525e-06;0.0002156320377200687
7.76550e-06;0.00023311767475543447
7.76575e-06;0.00024899137643215335
7.76600e-06;0.0002627522616458361
7.76625e-06;0.0002737178271497554
7.76650e-06;0.00028147141690265003
7.76675e-06;0.0002859497264103281
7.76700e-06;0.00028720134110977357
7.76725e-06;0.0002852851418390136
7.76750e-06;0.0002802552521158234
7.76775e-06;0.00027212134539562286
7.76800e-06;0.00026072565074374243
7.76825e-06;0.00024579660867309977
7.76850e-06;0.00022722932714293851
7.76875e-06;0.00020514019637556447
7.76900e-06;0.00017971573208681808
7.76925e-06;0.00015114879267992431
7.76950e-06;0.00011962933543141894
7.76975e-06;8.531943183325068e-05
7.77000e-06;4.8276273002835185e-05
7.77025e-06;8.485776790383784e-06
7.77050e-06;-3.396173323628773e-05
7.77075e-06;-7.883736187877601e-05
7.77100e-06;-0.00012586825899590004
7.77125e-06;-0.00017477763663800965
7.77150e-06;-0.00022537453848902965
7.77175e-06;-0.0002776525704333269
7.77200e-06;-0.0003302684782936379
7.77225e-06;-0.0003849078349697568
7.77250e-06;-0.0004395471916462459
7.77275e-06;-0.0004942372133648935
7.77300e-06;-0.0005492306545183042
7.77325e-06;-0.0006042240956720875
7.77350e-06;-0.0006592175368258709
7.77375e-06;-0.0007136255299610019
7.77400e-06;-0.0007645274309378982
7.77425e-06;-0.0008154293319147945
7.77450e-06;-0.0008663312328913459
7.77475e-06;-0.0009163559337060004
7.77500e-06;-0.000961127316523999
7.77525e-06;-0.0010050387564226595
7.77550e-06;-0.001043800227355173
7.77575e-06;-0.0010813365922698408
7.77600e-06;-0.0011115361237354052
7.77625e-06;-0.0011405107740605897
7.77650e-06;-0.0011612988357530879
7.77675e-06;-0.0011761451861568197
7.77700e-06;-0.0011850944619374616
7.77725e-06;-0.00118819028571319
7.77750e-06;-0.0011854727311013588
7.77775e-06;-0.0011769218501239264
7.77800e-06;-0.0011622764798617934
7.77825e-06;-0.0011411602406097973
7.77850e-06;-0.001113521922194347
7.77875e-06;-0.0010796125288105101
7.77900e-06;-0.001039730482713349
7.77925e-06;-0.000994173798798296
7.77950e-06;-0.0009432379601028983
7.77975e-06;-0.0008871811146979538
7.78000e-06;-0.0008261100049729104
7.78025e-06;-0.0007600594273494318
7.78050e-06;-0.0006892677834161285
7.78075e-06;-0.0006141627661494873
7.78100e-06;-0.0005352018668474484
7.78125e-06;-0.0004528420987957865
7.78150e-06;-0.00036753890535125104
7.78175e-06;-0.0002797243954436396
7.78200e-06;-0.00018973579376568096
7.78225e-06;-9.786521337924312e-05
7.78250e-06;-4.532311084751402e-06
7.78275e-06;8.96825366458903e-05
7.78300e-06;0.00018402764773469912
7.78325e-06;0.0002783727588241473
7.78350e-06;0.00037235332486843507
7.78375e-06;0.0004641506769378019
7.78400e-06;0.0005553284673262336
7.78425e-06;0.0006427958679161914
7.78450e-06;0.0007293261593909647
7.78475e-06;0.0008102443541170742
7.78500e-06;0.000890239144744817
7.78525e-06;0.000963970323231455
7.78550e-06;0.001032162604143809
7.78575e-06;0.0010934940955955195
7.78600e-06;0.0011540084082763496
7.78625e-06;0.0012096288550775352
7.78650e-06;0.001264627918969531
7.78675e-06;0.0013159056862154992
7.78700e-06;0.00136718345346112
7.78725e-06;0.001417316740107917
7.78750e-06;0.0014605960374473367
7.78775e-06;0.0015038753347864629
7.78800e-06;0.0015464787289881324
7.78825e-06;0.001585034319423995
7.78850e-06;0.0016235899098595965
7.78875e-06;0.0016608539899836234
7.78900e-06;0.0016903835590332996
7.78925e-06;0.001719913128082776
7.78950e-06;0.0017494426971324522
7.78975e-06;0.0017789722661821284
7.79000e-06;0.0018085018352316045
7.79025e-06;0.0018380314042812807
7.79050e-06;0.001867560973330957
7.79075e-06;0.0018970905423804332
7.79100e-06;0.0019266201114301095
7.79125e-06;0.0019561496804797857
7.79150e-06;0.001985679249529262
7.79175e-06;0.0020152088185789382
7.79200e-06;0.0020447383876286145
7.79225e-06;0.0020742679566780903
7.79250e-06;0.0021020350681379583
7.79275e-06;0.0021192472907786714
7.79300e-06;0.002136459513419268
7.79325e-06;0.0021536717360599806
7.79350e-06;0.0021708839587006937
7.79375e-06;0.00218809618134129
7.79400e-06;0.0022053084039820032
7.79425e-06;0.0022225206266227164
7.79450e-06;0.002239732849263313
7.79475e-06;0.002256945071904026
7.79500e-06;0.002274157294544739
7.79525e-06;0.002291369517185452
7.79550e-06;0.002308581739826048
7.79575e-06;0.0023257939624667613
7.79600e-06;0.0023430061851074744
7.79625e-06;0.002357267329377708
7.79650e-06;0.0023538552517308234
7.79675e-06;0.0023504431740839393
7.79700e-06;0.002347031096437078
7.79725e-06;0.0023436190187901937
7.79750e-06;0.002340206941143309
7.79775e-06;0.002336794863496448
7.79800e-06;0.0023333827858495635
7.79825e-06;0.0023299707082026794
7.79850e-06;0.0023265586305558183
7.79875e-06;0.002323146552908934
7.79900e-06;0.0023058117952866842
7.79925e-06;0.00228074997132696
7.79950e-06;0.0022556881473670665
7.79975e-06;0.002230626323407173
7.80000e-06;0.002205564499447449
7.80025e-06;0.0021805026754875547
7.80050e-06;0.002155440851527661
7.80075e-06;0.002130379027567937
7.80100e-06;0.0021053172036080434
7.80125e-06;0.0020802553796481493
7.80150e-06;0.0020537598188172246
7.80175e-06;0.0020186779899444797
7.80200e-06;0.0019835961610717347
7.80225e-06;0.0019485143321992277
7.80250e-06;0.0019134325033264828
7.80275e-06;0.001878350674453738
7.80300e-06;0.0018432688455812308
7.80325e-06;0.0018087960741611777
7.80350e-06;0.0017746613287066186
7.80375e-06;0.0017405265832520598
7.80400e-06;0.001706391837797732
7.80425e-06;0.0016722570923431732
7.80450e-06;0.0016381223468886143
7.80475e-06;0.0016051691267609724
7.80500e-06;0.0015792917469486722
7.80525e-06;0.001553414367136372
7.80550e-06;0.001527536987324247
7.80575e-06;0.0015016596075119468
7.80600e-06;0.0014757822276996466
7.80625e-06;0.0014506504851676785
7.80650e-06;0.00142998416560121
7.80675e-06;0.0014093178460347418
7.80700e-06;0.0013886515264684134
7.80725e-06;0.001367985206901945
7.80750e-06;0.0013473188873354765
7.80775e-06;0.0013269257671963699
7.80800e-06;0.0013081687656219083
7.80825e-06;0.0012894117640474467
7.80850e-06;0.0012706547624731122
7.80875e-06;0.0012518977608986504
7.80900e-06;0.0012331407593241888
7.80925e-06;0.0012143837577498543
7.80950e-06;0.0011956267561753927
7.80975e-06;0.0011768697546009309
7.81000e-06;0.0011581127530265964
7.81025e-06;0.0011393557514521348
7.81050e-06;0.001120598749877673
7.81075e-06;0.0011019849617665144
7.81100e-06;0.0010842288409214599
7.81125e-06;0.0010664727200764054
7.81150e-06;0.001048716599231471
7.81175e-06;0.0010309604783864165
7.81200e-06;0.001013204357541362
7.81225e-06;0.0009954482366963072
7.81250e-06;0.000977692115851373
7.81275e-06;0.0009599359950063184
7.81300e-06;0.0009421798741612638
7.81325e-06;0.0009244237533163296
7.81350e-06;0.000906667632471275
7.81375e-06;0.0008893462894880808
7.81400e-06;0.000874628715256834
7.81425e-06;0.0008599111410254875
7.81450e-06;0.000845193566794141
7.81475e-06;0.0008304759925628942
7.81500e-06;0.000816374683478861
7.81525e-06;0.0008059640221353758
7.81550e-06;0.0007955533607919613
7.81575e-06;0.0007851426994484762
7.81600e-06;0.000774732038104991
7.81625e-06;0.0007653347467313591
7.81650e-06;0.0007620062580573331
7.81675e-06;0.0007594071835774546
7.81700e-06;0.000761176376327083
7.81725e-06;0.0007636400856604861
7.81750e-06;0.0007702630697345647
7.81775e-06;0.0007776247129544174
7.81800e-06;0.0007894099889557367
7.81825e-06;0.0008020345150072746
7.81850e-06;0.0008196850859604199
7.81875e-06;0.0008381087972305903
7.81900e-06;0.0008611626398273
7.81925e-06;0.0008848939125045177
7.81950e-06;0.0009126821334092852
7.81975e-06;0.0009412607227233021
7.82000e-06;0.0009745726178178883
7.82025e-06;0.0010078845129127003
7.82050e-06;0.0010420422072591141
7.82075e-06;0.0010812651679299031
7.82100e-06;0.0011204881286004263
7.82125e-06;0.0011604477009238465
7.82150e-06;0.0012048186441385909
7.82175e-06;0.0012491895873530346
7.82200e-06;0.001293560530567779
7.82225e-06;0.0013379314737825233
7.82250e-06;0.0013823024169969669
7.82275e-06;0.001426763702545777
7.82300e-06;0.0014717660242584496
7.82325e-06;0.0015167683459708175
7.82350e-06;0.0015617706676834902
7.82375e-06;0.0016067729893961629
7.82400e-06;0.0016517753111085305
7.82425e-06;0.0016960666654986245
7.82450e-06;0.0017361002260552945
7.82475e-06;0.0017761337866116932
7.82500e-06;0.001815221202711814
7.82525e-06;0.0018486424117938214
7.82550e-06;0.0018820636208756025
7.82575e-06;0.0019142190628130499
7.82600e-06;0.001938794162627733
7.82625e-06;0.00196183166040345
7.82650e-06;0.001975660869313962
7.82675e-06;0.0019879180366584124
7.82700e-06;0.001990760665986773
7.82725e-06;0.0019920694828735757
7.82750e-06;0.001984192705783417
7.82775e-06;0.0019747057329618325
7.82800e-06;0.001955575726994896
7.82825e-06;0.0019346966927744009
7.82850e-06;0.001903343194431235
7.82875e-06;0.0018703678567145471
7.82900e-06;0.001827679755184472
7.82925e-06;0.0017835425366304466
7.82950e-06;0.0017307269423860563
7.82975e-06;0.001676563117693648
7.83000e-06;0.0016143251001308713
7.83025e-06;0.0015508006267214158
7.83050e-06;0.0014795719120616058
7.83075e-06;0.001407074329172966
7.83100e-06;0.001326977832593961
7.83125e-06;0.0012468813360144134
7.83150e-06;0.0011657453681630644
7.83175e-06;0.001078384283866357
7.83200e-06;0.0009910231995690576
7.83225e-06;0.0009030795278458285
7.83250e-06;0.0008116468952784662
7.83275e-06;0.0007202142627104843
7.83300e-06;0.0006288483117856551
7.83325e-06;0.0005378816994528398
7.83350e-06;0.0004469150871194079
7.83375e-06;0.0003563416392599063
7.83400e-06;0.00026842278690773335
7.83425e-06;0.0001826705494329574
7.83450e-06;9.958581522289635e-05
7.83475e-06;1.9753165020104764e-05
7.83500e-06;-5.6228663150827814e-05
7.83525e-06;-0.00012776099364748253
7.83550e-06;-0.0001942448081537883
7.83575e-06;-0.00025508048770097756
7.83600e-06;-0.0003096988771143463
7.83625e-06;-0.00035767676320790223
7.83650e-06;-0.0003988025395944685
7.83675e-06;-0.0004329720009996988
7.83700e-06;-0.00046009236441197504
7.83725e-06;-0.00048007085931334507
7.83750e-06;-0.0004928145234823153
7.83775e-06;-0.0004982300062476952
7.83800e-06;-0.0004962430953737606
7.83825e-06;-0.0004868711360831764
7.83850e-06;-0.000470263831322438
