Time(s);Current(A)
4.50000e-06;-0.003097315780229907
4.50025e-06;-0.0030498971581006825
4.50050e-06;-0.0029965267483051143
4.50075e-06;-0.002937541991447379
4.50100e-06;-0.0028732059577768953
4.50125e-06;-0.002803566205960235
4.50150e-06;-0.00272862456191176
4.50175e-06;-0.0026486733501267386
4.50200e-06;-0.0025642084868550607
4.50225e-06;-0.0024757384742221966
4.50250e-06;-0.0023837717753321555
4.50275e-06;-0.002288813265915887
4.50300e-06;-0.002191321284300667
4.50325e-06;-0.0020916191711659927
4.50350e-06;-0.0019900018635611045
4.50375e-06;-0.001886945846000985
4.50400e-06;-0.0017830555312189358
4.50425e-06;-0.0016789428176578899
4.50450e-06;-0.0015752197683025519
4.50475e-06;-0.001472495932502669
4.50500e-06;-0.0013713517252779191
4.50525e-06;-0.0012722832170597677
4.50550e-06;-0.00117576847277481
4.50575e-06;-0.0010823991845864316
4.50600e-06;-0.0009928471488908192
4.50625e-06;-0.0009077888551237054
4.50650e-06;-0.0008279007829645698
4.50675e-06;-0.0007538468966248991
4.50700e-06;-0.0006861010637252734
4.50725e-06;-0.000624500786876199
4.50750e-06;-0.0005684655339911533
4.50775e-06;-0.0005178176351756254
4.50800e-06;-0.000472767936919718
4.50825e-06;-0.00043355390225368977
4.50850e-06;-0.0004004130377827952
4.50875e-06;-0.0003735749684360985
4.50900e-06;-0.0003531502210687656
4.50925e-06;-0.0003388507183225236
4.50950e-06;-0.00033012648550088985
4.50975e-06;-0.0003266800415087644
4.51000e-06;-0.00032845715499726897
4.51025e-06;-0.000335420342671653
4.51050e-06;-0.0003475321381467044
4.51075e-06;-0.00036475010533421455
4.51100e-06;-0.00038695727149089254
4.51125e-06;-0.0004137868579901072
4.51150e-06;-0.00044470821989230026
4.51175e-06;-0.0004793487740147091
4.51200e-06;-0.0005174884110019766
4.51225e-06;-0.00055903854005008
4.51250e-06;-0.0006047493945153768
4.51275e-06;-0.0006508963034721118
4.51300e-06;-0.0007018108064077683
4.51325e-06;-0.0007530159164100289
4.51350e-06;-0.0008073983735750764
4.51375e-06;-0.000861941479442841
4.51400e-06;-0.000918241035023904
4.51425e-06;-0.0009745945889186829
4.51450e-06;-0.0010315385324100815
4.51475e-06;-0.0010884221268532336
4.51500e-06;-0.0011446458960597873
4.51525e-06;-0.001200655905987323
4.51550e-06;-0.001254328782662005
4.51575e-06;-0.0013076442085960373
4.51600e-06;-0.001357051453256165
4.51625e-06;-0.0014058269640647907
4.51650e-06;-0.0014476954241189896
4.51675e-06;-0.0014895638841733302
4.51700e-06;-0.0015306385447086913
4.51725e-06;-0.0015630342124157276
4.51750e-06;-0.0015954298801226544
4.51775e-06;-0.00162713903442334
4.51800e-06;-0.0016513422066874216
4.51825e-06;-0.0016755453789514215
4.51850e-06;-0.0016989682953772731
4.51875e-06;-0.001713860298565854
4.51900e-06;-0.0017287523017543848
4.51925e-06;-0.001742964594268945
4.51950e-06;-0.0017497452822989924
4.51975e-06;-0.0017565259703290167
4.52000e-06;-0.0017626960578524115
4.52025e-06;-0.001762190155668857
4.52050e-06;-0.0017616842534853045
4.52075e-06;-0.0017605880939563958
4.52100e-06;-0.0017530383663103572
4.52125e-06;-0.0017454886386643442
4.52150e-06;-0.0017375630584313306
4.52175e-06;-0.001725528100668523
4.52200e-06;-0.0017132343285318973
4.52225e-06;-0.001698110814073309
4.52250e-06;-0.0016827505859915478
4.52275e-06;-0.0016648022537488801
4.52300e-06;-0.001646670550149221
4.52325e-06;-0.0016265339591021724
4.52350e-06;-0.0016062916688130988
4.52375e-06;-0.0015848937177539827
4.52400e-06;-0.0015634337177767182
4.52425e-06;-0.0015412953070631946
4.52450e-06;-0.0015191346882901136
4.52475e-06;-0.001496731258096451
4.52500e-06;-0.0014743452216959168
4.52525e-06;-0.0014521889862619893
4.52550e-06;-0.0014305230334138793
4.52575e-06;-0.001409550589889587
4.52600e-06;-0.0013894257973839869
4.52625e-06;-0.001370299064492808
4.52650e-06;-0.0013523208193224985
4.52675e-06;-0.0013356520927498084
4.52700e-06;-0.0013206073103562035
4.52725e-06;-0.0013079523813479212
4.52750e-06;-0.0012987343132813908
4.52775e-06;-0.0012944871330951787
4.52800e-06;-0.0012908261520280186
4.52825e-06;-0.001293574368530387
4.52850e-06;-0.001296884415281803
4.52875e-06;-0.0013063372229988601
4.52900e-06;-0.0013164019937203725
4.52925e-06;-0.0013331576509909232
4.52950e-06;-0.0013505885493586725
4.52975e-06;-0.001375402184167779
4.53000e-06;-0.0014009660559707643
4.53025e-06;-0.0014347326305075249
4.53050e-06;-0.0014684992050442854
4.53075e-06;-0.001503049511577076
4.53100e-06;-0.0015461687378489836
4.53125e-06;-0.0015892879641208912
4.53150e-06;-0.0016331288133126375
4.53175e-06;-0.0016848595137707268
4.53200e-06;-0.0017365902142288164
4.53225e-06;-0.001788830439989061
4.53250e-06;-0.0018466415515112785
4.53275e-06;-0.0019044526630334962
4.53300e-06;-0.001962580709692959
4.53325e-06;-0.0020241739609957975
4.53350e-06;-0.002085767212298636
4.53375e-06;-0.002147484376086502
4.53400e-06;-0.002210556334807186
4.53425e-06;-0.002273583018938093
4.53450e-06;-0.002336114694150178
4.53475e-06;-0.002398481025896251
4.53500e-06;-0.002459039577818897
