Time(s);Current(A)
1.00000e-05;-0.006542444055467084
1.00003e-05;-0.006543832318763082
1.00005e-05;-0.006545220582059071
1.00008e-05;-0.006546608845355069
1.00010e-05;-0.006547997108651067
1.00013e-05;-0.006549385371947056
1.00015e-05;-0.006550773635243054
1.00018e-05;-0.006552161898539052
1.00020e-05;-0.006553550161835041
1.00023e-05;-0.006554938425131039
1.00025e-05;-0.006556326688427037
1.00028e-05;-0.006557024827203219
1.00030e-05;-0.006554176404500596
1.00033e-05;-0.006551327981797973
1.00035e-05;-0.006548479559095368
1.00038e-05;-0.006545631136392746
1.00040e-05;-0.006542782713690122
1.00042e-05;-0.006539934290987518
1.00045e-05;-0.006537085868284895
1.00048e-05;-0.006534237445582272
1.00050e-05;-0.006525830397638877
1.00053e-05;-0.0065145965656091325
1.00055e-05;-0.006503362733579389
1.00057e-05;-0.00649212890154972
1.00060e-05;-0.006480895069519976
1.00063e-05;-0.006469661237490231
1.00065e-05;-0.006458427405460564
1.00068e-05;-0.006447193573430819
1.00070e-05;-0.006434805819770891
1.00073e-05;-0.0064164880435044055
1.00075e-05;-0.006398170267238044
1.00078e-05;-0.006379852490971559
1.00080e-05;-0.006361534714705073
1.00083e-05;-0.006343216938438712
1.00085e-05;-0.006324899162172226
1.00088e-05;-0.006306581385905741
1.00090e-05;-0.006287841612361668
1.00093e-05;-0.006266933187730907
1.00095e-05;-0.006246024763100146
1.00098e-05;-0.006225116338469526
1.00100e-05;-0.006204207913838765
1.00103e-05;-0.006183299489208004
1.00105e-05;-0.006162391064577385
1.00108e-05;-0.006141482639946624
1.00110e-05;-0.006120806590207032
1.00113e-05;-0.00610132471893007
1.00115e-05;-0.006081842847652976
1.00118e-05;-0.006062721428630752
1.00120e-05;-0.006045452379791061
1.00123e-05;-0.006028183330951254
1.00125e-05;-0.006011960111345523
1.00127e-05;-0.006001111425712196
1.00130e-05;-0.0059902627400787965
1.00133e-05;-0.005979414054445396
1.00135e-05;-0.005968565368812069
1.00138e-05;-0.005957716683178669
1.00140e-05;-0.005946867997545268
1.00142e-05;-0.005936019311911941
1.00145e-05;-0.005926829421562878
1.00148e-05;-0.005926164107998636
1.00150e-05;-0.005925498794434399
1.00153e-05;-0.005924833480870157
1.00155e-05;-0.005924168167305914
1.00157e-05;-0.005923502853741677
1.00160e-05;-0.005922837540177435
1.00163e-05;-0.005922172226613193
1.00165e-05;-0.005922957470790259
1.00168e-05;-0.005931197155526237
1.00170e-05;-0.0059394368402622705
1.00173e-05;-0.005947676524998304
1.00175e-05;-0.005955916209734282
1.00178e-05;-0.005964155894470317
1.00180e-05;-0.0059723955792063506
1.00183e-05;-0.005980635263942329
1.00185e-05;-0.005988874948678363
1.00188e-05;-0.0060002251814707
1.00190e-05;-0.006013157252823319
1.00193e-05;-0.006026089324176025
1.00195e-05;-0.006039021395528732
1.00198e-05;-0.00605195346688135
1.00200e-05;-0.006064885538234056
1.00203e-05;-0.006077817609586762
1.00205e-05;-0.006090749680939381
1.00208e-05;-0.006103541971124105
1.00210e-05;-0.006115615923542213
1.00212e-05;-0.006127689875960238
1.00215e-05;-0.006139763828378345
1.00218e-05;-0.006151837780796453
1.00220e-05;-0.006163911733214478
1.00223e-05;-0.006175985685632586
1.00225e-05;-0.0061854640856310915
1.00227e-05;-0.006193622543024866
1.00230e-05;-0.006201781000418695
1.00233e-05;-0.006209939457812525
1.00235e-05;-0.006218097915206299
1.00238e-05;-0.006226256372600129
1.00240e-05;-0.006233729157168496
1.00242e-05;-0.006237678257586219
1.00245e-05;-0.00624162735800397
1.00248e-05;-0.00624557645842172
1.00250e-05;-0.00624952555883947
1.00253e-05;-0.006253474659257193
1.00255e-05;-0.006257423759674943
1.00258e-05;-0.0062613728600926935
1.00260e-05;-0.006265321960510418
1.00263e-05;-0.006269271060928168
1.00265e-05;-0.006273220161345918
1.00268e-05;-0.006277169261763641
1.00270e-05;-0.006281118362181391
1.00273e-05;-0.006285067462599141
1.00275e-05;-0.0062890165630168655
1.00278e-05;-0.006292965663434616
1.00280e-05;-0.006296914763852366
1.00283e-05;-0.006300863864270089
1.00285e-05;-0.006302875050360184
1.00288e-05;-0.006303900729216216
1.00290e-05;-0.006304926408072242
1.00293e-05;-0.0063059520869282746
1.00295e-05;-0.0063069777657843076
1.00297e-05;-0.006308003444640333
1.00300e-05;-0.006309029123496366
1.00303e-05;-0.006310054802352399
1.00305e-05;-0.006311080481208424
1.00308e-05;-0.006312106160064457
1.00310e-05;-0.006313131838920489
1.00312e-05;-0.006314157517776515
1.00315e-05;-0.006315183196632547
1.00318e-05;-0.00631620887548858
1.00320e-05;-0.006317234554344606
1.00323e-05;-0.0063182602332006385
1.00325e-05;-0.0063192859120566715
1.00327e-05;-0.00631975829724951
1.00330e-05;-0.00631738729702547
1.00333e-05;-0.00631501629680143
1.00335e-05;-0.00631264529657739
1.00338e-05;-0.006310274296353367
1.00340e-05;-0.006307903296129326
1.00343e-05;-0.006305532295905286
1.00345e-05;-0.006303161295681262
1.00348e-05;-0.006300790295457223
1.00350e-05;-0.006298419295233183
1.00353e-05;-0.006292094548167688
1.00355e-05;-0.006283759162107902
1.00358e-05;-0.006275423776048116
1.00360e-05;-0.006267088389988386
1.00363e-05;-0.0062587530039286
1.00365e-05;-0.006250417617868814
1.00368e-05;-0.0062420822318090844
1.00370e-05;-0.006233746845749298
1.00373e-05;-0.006225411459689511
1.00375e-05;-0.006216331693094865
1.00378e-05;-0.006203426542442933
1.00380e-05;-0.006190521391791002
1.00382e-05;-0.006177616241139158
1.00385e-05;-0.006164711090487225
1.00388e-05;-0.0061518059398352936
1.00390e-05;-0.00613890078918345
1.00393e-05;-0.006125995638531518
1.00395e-05;-0.0061130904878795855
1.00397e-05;-0.0061001853372277415
1.00400e-05;-0.006087323324033108
1.00403e-05;-0.006074682994955268
1.00405e-05;-0.006062042665877514
1.00408e-05;-0.006049402336799674
1.00410e-05;-0.006036762007721834
1.00412e-05;-0.00602412167864408
1.00415e-05;-0.00601148134956624
1.00418e-05;-0.0059988410204884005
1.00420e-05;-0.00598620069141056
1.00423e-05;-0.005973560362332806
1.00425e-05;-0.005961417644975111
1.00428e-05;-0.00595183216259631
1.00430e-05;-0.005942246680217574
1.00433e-05;-0.0059322616669715165
1.00435e-05;-0.005920223457895077
1.00438e-05;-0.005908185248818721
1.00440e-05;-0.0058961470397422815
1.00443e-05;-0.005884108830665843
1.00445e-05;-0.0058720706215894865
1.00448e-05;-0.005860032412513047
1.00450e-05;-0.005847121333367178
1.00453e-05;-0.005829724560288683
1.00455e-05;-0.005812327787210071
1.00458e-05;-0.00579493101413146
1.00460e-05;-0.005777534241052966
1.00463e-05;-0.005760137467974354
1.00465e-05;-0.005742740694895741
1.00467e-05;-0.005724499813275827
1.00470e-05;-0.005701921043697444
1.00473e-05;-0.0056793422741190595
1.00475e-05;-0.00565676350454083
1.00478e-05;-0.0056341847349624455
1.00480e-05;-0.005611605965384062
1.00482e-05;-0.0055890271958058315
1.00485e-05;-0.0055645740531890114
1.00488e-05;-0.005539167716633897
1.00490e-05;-0.005513761380078956
1.00493e-05;-0.005488355043523841
