Time(s);Current(A)
6.53200e-06;4.761777278436651e-05
6.53225e-06;1.646947991076255e-05
6.53250e-06;-1.6661955324137257e-05
6.53275e-06;-5.169206861973549e-05
6.53300e-06;-8.877197586925275e-05
6.53325e-06;-0.00012802517274496824
6.53350e-06;-0.0001693115222048852
6.53375e-06;-0.0002123655463041927
6.53400e-06;-0.00025692708243770136
6.53425e-06;-0.00030319652672079934
6.53450e-06;-0.00034948788755541864
6.53475e-06;-0.00039776334245657745
6.53500e-06;-0.0004460387973577363
6.53525e-06;-0.0004943256912027095
6.53550e-06;-0.0005436481467032911
6.53575e-06;-0.0005929706022038727
6.53600e-06;-0.0006422930577046213
6.53625e-06;-0.0006916155132052029
6.53650e-06;-0.0007391644801904605
6.53675e-06;-0.0007850158059103193
6.53700e-06;-0.0008308671316300229
6.53725e-06;-0.0008767184573498817
6.53750e-06;-0.0009225109494519343
6.53775e-06;-0.0009629772645649423
6.53800e-06;-0.0010033885603135285
6.53825e-06;-0.001038818981434947
6.53850e-06;-0.0010741708220882238
6.53875e-06;-0.0011024088135889655
6.53900e-06;-0.0011305601811968402
6.53925e-06;-0.0011507736442508804
6.53950e-06;-0.0011623063863153657
6.53975e-06;-0.0011737448197350403
6.54000e-06;-0.0011765837226989108
6.54025e-06;-0.0011737652803470388
6.54050e-06;-0.0011653595855532928
6.54075e-06;-0.0011512443289867199
6.54100e-06;-0.0011309650248558275
6.54125e-06;-0.0011041775662993865
6.54150e-06;-0.001070994811834951
6.54175e-06;-0.0010317345765632432
6.54200e-06;-0.0009867147862764496
6.54225e-06;-0.000936252970124109
6.54250e-06;-0.0008806659197483124
6.54275e-06;-0.000820149239713255
6.54300e-06;-0.0007546909087894499
6.54325e-06;-0.0006843477993012119
6.54350e-06;-0.0006094630672174724
6.54375e-06;-0.0005305083106887006
6.54400e-06;-0.0004479550971725023
6.54425e-06;-0.0003622748220464621
6.54450e-06;-0.00027393811948144193
6.54475e-06;-0.00018334005432411768
6.54500e-06;-9.074526696068405e-05
6.54525e-06;3.53820605591281e-06
6.54550e-06;9.902182891506392e-05
6.54575e-06;0.00019502298676293275
6.54600e-06;0.00029102414461047634
6.54625e-06;0.00038700171089761415
6.54650e-06;0.00048084287946174506
6.54675e-06;0.0005746397535449436
6.54700e-06;0.0006644266712146422
6.54725e-06;0.0007541464252078348
6.54750e-06;0.0008377858862893098
6.54775e-06;0.0009213310399975803
6.54800e-06;0.0009963385960041467
6.54825e-06;0.0010712582848460574
6.54850e-06;0.0011381285860867548
6.54875e-06;0.0011964150019656355
6.54900e-06;0.0012545882642590685
6.54925e-06;0.0013025177910314185
6.54950e-06;0.0013503327257124358
6.54975e-06;0.0013877736976494663
6.55000e-06;0.0014250904518408054
6.55025e-06;0.0014511618377869302
6.55050e-06;0.0014771057620349027
6.55075e-06;0.0014915106447118509
6.55100e-06;0.0015058031941716581
6.55125e-06;0.0015099262756248027
6.55150e-06;0.001513943672023492
6.55175e-06;0.001508393455140071
6.55200e-06;0.0015027390718373851
6.55225e-06;0.0014876545565116089
6.55250e-06;0.001472471394763897
6.55275e-06;0.0014483578234925968
6.55300e-06;0.0014241626300305402
6.55325e-06;0.0013925782218963182
6.55350e-06;0.001360908193177055
6.55375e-06;0.0013214869772130609
6.55400e-06;0.0012820657612492006
6.55425e-06;0.001242560464109502
6.55450e-06;0.0011954433416605213
6.55475e-06;0.0011483262192115405
6.55500e-06;0.001101156104470179
6.55525e-06;0.0010491886249487704
6.55550e-06;0.000997221145427362
6.55575e-06;0.0009452536659057771
6.55600e-06;0.0008932781792085335
6.55625e-06;0.0008405778070285633
6.55650e-06;0.0007878774348484146
6.55675e-06;0.0007351770626684445
6.55700e-06;0.0006825104829835946
6.55725e-06;0.0006329031203852458
6.55750e-06;0.0005833414990413774
6.55775e-06;0.0005379208097658891
6.55800e-06;0.0004925441675887126
6.55825e-06;0.00045118964555334944
6.55850e-06;0.0004129996258351687
6.55875e-06;0.00037808977772228183
6.55900e-06;0.00034608052075372857
6.55925e-06;0.0003165168219798268
6.55950e-06;0.00028933904944598084
6.55975e-06;0.0002646985146025794
6.56000e-06;0.00024274658488190214
6.56025e-06;0.00022363448458207258
6.56050e-06;0.00020751189832356808
6.56075e-06;0.00019437918806449315
6.56100e-06;0.00018392641464842608
6.56125e-06;0.00017579648719456844
6.56150e-06;0.00016987999415316474
6.56175e-06;0.00016619965122290526
6.56200e-06;0.0001647781878594122
6.56225e-06;0.000165638275946622
6.56250e-06;0.00016880157796570863
6.56275e-06;0.00017419623319417938
6.56300e-06;0.00018155607600174963
6.56325e-06;0.00019058534015034198
6.56350e-06;0.00020114343794029883
6.56375e-06;0.00021317262641800088
6.56400e-06;0.00022661507674932456
6.56425e-06;0.0002414194629636275
6.56450e-06;0.0002580927782218585
6.56475e-06;0.00027478661405430166
6.56500e-06;0.0002933381668389937
6.56525e-06;0.00031190499151027704
6.56550e-06;0.00033185437216791267
6.56575e-06;0.0003518037528256159
6.56600e-06;0.00037175313348325153
6.56625e-06;0.0003917044234844382
6.56650e-06;0.0004118285653680771
6.56675e-06;0.0004319527072516478
6.56700e-06;0.0004520768491352867
6.56725e-06;0.0004721784613372906
6.56750e-06;0.0004902404731417223
6.56775e-06;0.0005083024849462151
6.56800e-06;0.0005263357724142146
6.56825e-06;0.0005417686605905068
6.56850e-06;0.0005571636550661484
6.56875e-06;0.0005691281524554203
6.56900e-06;0.000581044371172016
6.56925e-06;0.0005885531000533085
6.56950e-06;0.0005926901126921847
6.56975e-06;0.0005935318926832216
6.57000e-06;0.0005911548103853522
6.57025e-06;0.0005856354076008159
6.57050e-06;0.0005770484359108461
6.57075e-06;0.0005653139371073935
6.57100e-06;0.0005500750534880566
6.57125e-06;0.0005310379172020156
6.57150e-06;0.0005082549870981837
6.57175e-06;0.0004819380533405912
6.57200e-06;0.00045229904906859644
6.57225e-06;0.000419549821064306
6.57250e-06;0.0003839011658473439
6.57275e-06;0.00034546688160322304
6.57300e-06;0.00030418748028949126
6.57325e-06;0.00026004276260202866
6.57350e-06;0.00021322956876201646
6.57375e-06;0.000164046536029651
6.57400e-06;0.00011297510065725863
6.57425e-06;6.851419998594209e-05
6.57450e-06;9.227102126895399e-06
6.57475e-06;-4.2953201013934495e-05
6.57500e-06;-0.00010247995530639384
6.57525e-06;-0.00016217616033084036
6.57550e-06;-0.00022064265207094575
6.57575e-06;-0.000279109143810853
6.57600e-06;-0.0003375900546274095
6.57625e-06;-0.00039585740464861323
6.57650e-06;-0.00045332760534443176
6.57675e-06;-0.0005103609097836826
6.57700e-06;-0.0005665731038783008
6.57725e-06;-0.0006209880637625914
6.57750e-06;-0.0006731340840597171
6.57775e-06;-0.0007226570677294276
6.57800e-06;-0.0007699157485718909
6.57825e-06;-0.0008134339278626163
6.57850e-06;-0.0008547685090381916
6.57875e-06;-0.000892576490987477
6.57900e-06;-0.0009216722309496422
6.57925e-06;-0.0009487872021290263
6.57950e-06;-0.0009759021733083185
6.57975e-06;-0.0010032846545277693
6.58000e-06;-0.0010306844557112613
6.58025e-06;-0.0010523695202530403
6.58050e-06;-0.0010736845836030152
6.58075e-06;-0.0010949996469529178
6.58100e-06;-0.001110031406521026
6.58125e-06;-0.0011246563529613352
6.58150e-06;-0.001139281299401595
6.58175e-06;-0.0011482159823153562
6.58200e-06;-0.0011567822485515913
6.58225e-06;-0.001165348514787797
6.58250e-06;-0.0011689454812592074
6.58275e-06;-0.0011722207099234975
6.58300e-06;-0.0011754959385877764
6.58325e-06;-0.0011724595245346885
6.58350e-06;-0.0011690144625466125
6.58375e-06;-0.0011655694005585483
6.58400e-06;-0.0011621243385704725
6.58425e-06;-0.0011586792765824082
6.58450e-06;-0.001155234214594344
6.58475e-06;-0.0011517891526062682
6.58500e-06;-0.0011430472764792892
6.58525e-06;-0.001133962457594559
6.58550e-06;-0.0011248776387097978
6.58575e-06;-0.0011157928198250674
6.58600e-06;-0.001106708000940337
6.58625e-06;-0.001097623182055576
6.58650e-06;-0.0010885383631708456
6.58675e-06;-0.0010789266160651457
6.58700e-06;-0.0010692807529393913
6.58725e-06;-0.0010596348898136698
6.58750e-06;-0.0010499890266879482
6.58775e-06;-0.001040343163562194
6.58800e-06;-0.0010306973004364723
6.58825e-06;-0.0010225849340108053
6.58850e-06;-0.0010145718539813673
6.58875e-06;-0.0010065587739519295
6.58900e-06;-0.0009985456939224644
6.58925e-06;-0.0009905326138930264
6.58950e-06;-0.0009825195338635884
6.58975e-06;-0.0009704560876572724
6.59000e-06;-0.0009581304000905003
6.59025e-06;-0.0009458047125237281
6.59050e-06;-0.0009334790249569143
6.59075e-06;-0.0009211533373901422
6.59100e-06;-0.0009088276498233701
6.59125e-06;-0.0008965019622565562
6.59150e-06;-0.0008841762746897841
6.59175e-06;-0.0008718505871230121
6.59200e-06;-0.0008595248995561982
6.59225e-06;-0.000840644744996854
6.59250e-06;-0.0008213402208209658
6.59275e-06;-0.000802035696645143
6.59300e-06;-0.0007827311724693203
6.59325e-06;-0.0007634266482934322
6.59350e-06;-0.0007441221241176095
6.59375e-06;-0.0007248175999417868
6.59400e-06;-0.0007055130757658986
6.59425e-06;-0.0006862085515900759
6.59450e-06;-0.0006669040274142531
6.59475e-06;-0.0006449313349760267
6.59500e-06;-0.0006227858917187368
6.59525e-06;-0.000600640448461447
6.59550e-06;-0.000578495005204082
6.59575e-06;-0.0005563495619467921
6.59600e-06;-0.0005346704539865505
6.59625e-06;-0.0005135868137131638
6.59650e-06;-0.0004925031734398486
6.59675e-06;-0.0004714195331664619
6.59700e-06;-0.00045033589289314663
6.59725e-06;-0.00042925225261983133
6.59750e-06;-0.0004107635105236916
6.59775e-06;-0.0003924427753677764
6.59800e-06;-0.00037412204021186114
6.59825e-06;-0.00035831325713129165
6.59850e-06;-0.00034266711063732775
6.59875e-06;-0.0003279299590591241
6.59900e-06;-0.00031325166044694915
6.59925e-06;-0.0002961032491284562
6.59950e-06;-0.0002764986831774139
6.59975e-06;-0.0002546792371497497
6.60000e-06;-0.00023089128215231637
6.60025e-06;-0.00020539325630143426
6.60050e-06;-0.00017843673298689711
6.60075e-06;-0.00014988645103123055
6.60100e-06;-0.00011894733574000407
6.60125e-06;-8.491187376285042e-05
6.60150e-06;-4.775115807548629e-05
6.60175e-06;-7.76131205023012e-06
6.60200e-06;3.4742437109041197e-05
6.60225e-06;7.943726797242209e-05
6.60250e-06;0.0001260047376748475
6.60275e-06;0.00017436867514194164
6.60300e-06;0.00022486623679826687
6.60325e-06;0.00027777968320483106
6.60350e-06;0.00033296614754699906
6.60375e-06;0.0003908054558825948
6.60400e-06;0.0004488076146494037
6.60425e-06;0.0005093578201475269
6.60450e-06;0.0005700729991842088
6.60475e-06;0.0006307881782210964
6.60500e-06;0.0006935134601330045
6.60525e-06;0.0007563688863550906
6.60550e-06;0.0008192243125773894
6.60575e-06;0.0008820797387994754
6.60600e-06;0.0009436686949741547
6.60625e-06;0.0010051756534196887
6.60650e-06;0.0010666826118652228
6.60675e-06;0.0011281895703109655
6.60700e-06;0.0011849363073886392
6.60725e-06;0.00124137484346141
6.60750e-06;0.001297813379534372
6.60775e-06;0.0013474775823652334
6.60800e-06;0.0013967031803180363
6.60825e-06;0.0014459287782710062
6.60850e-06;0.0014870448277165829
6.60875e-06;0.0015276358236392675
6.60900e-06;0.0015606579574307573
6.60925e-06;0.0015931900444923115
6.60950e-06;0.001617945038381528
6.60975e-06;0.0016421965036016142
6.61000e-06;0.0016583459827438445
6.61025e-06;0.0016739708979935431
6.61050e-06;0.0016811737450585082
6.61075e-06;0.001687831304483147
6.61100e-06;0.00168614759527117
6.61125e-06;0.001683923829793632
6.61150e-06;0.0016719505073000771
6.61175e-06;0.0016593459487700814
6.61200e-06;0.0016467413902401281
6.61225e-06;0.0016232399356896623
6.61250e-06;0.0015990329605250675
6.61275e-06;0.0015748259853605548
6.61300e-06;0.0015410526279786094
6.61325e-06;0.0015066598942307325
6.61350e-06;0.001472267160482972
6.61375e-06;0.001430259734458608
6.61400e-06;0.001387759294427174
6.61425e-06;0.001345258854395884
6.61450e-06;0.0012961672802178975
6.61475e-06;0.0012466489624058598
6.61500e-06;0.0011971306445938221
6.61525e-06;0.0011476123267816169
6.61550e-06;0.0010966946059271893
6.61575e-06;0.0010439899748867156
6.61600e-06;0.0009912853438460631
6.61625e-06;0.0009385807128055893
6.61650e-06;0.0008858760817651155
6.61675e-06;0.0008350369107461977
6.61700e-06;0.0007843185191216079
6.61725e-06;0.0007336001274970182
6.61750e-06;0.0006866621670506706
6.61775e-06;0.0006399689709961226
6.61800e-06;0.0005978408947396721
6.61825e-06;0.0005560083876172224
6.61850e-06;0.0005184198248228356
6.61875e-06;0.0004841241566857904
6.61900e-06;0.00045265928526844136
6.61925e-06;0.0004236006149350009
6.61950e-06;0.0003968918094150527
6.61975e-06;0.0003726705470374876
6.62000e-06;0.00035108549193792855
6.62025e-06;0.0003322851698118726
6.62050e-06;0.0003164173048178821
6.62075e-06;0.0003034745582093681
6.62100e-06;0.00029314981372427257
6.62125e-06;0.00028510653548084573
6.62150e-06;0.00027923890773857974
6.62175e-06;0.000275562645696465
6.62200e-06;0.0002741002810285502
6.62225e-06;0.00027487428543142425
6.62250e-06;0.0002779067170509719
6.62275e-06;0.0002831223801551331
6.62300e-06;0.0002902583403785555
6.62325e-06;0.00029903330092136306
6.62350e-06;0.00030931040734237514
6.62375e-06;0.00032167790048225406
6.62400e-06;0.00033417485244973186
6.62425e-06;0.0003491610919828124
6.62450e-06;0.0003643085006862058
6.62475e-06;0.00038190114352541684
6.62500e-06;0.00039965210329120373
6.62525e-06;0.00041740306305705085
6.62550e-06;0.0004368568966844285
6.62575e-06;0.00045642098304881105
6.62600e-06;0.0004759850694132599
6.62625e-06;0.0004955491557776425
6.62650e-06;0.0005150111722750674
6.62675e-06;0.000534342854852027
6.62700e-06;0.0005536745374289211
6.62725e-06;0.0005730062200058807
6.62750e-06;0.0005923379025827749
6.62775e-06;0.0006091368394398608
6.62800e-06;0.0006257717934242869
6.62825e-06;0.0006424067474086568
6.62850e-06;0.0006562380263209994
6.62875e-06;0.0006698877810129147
6.62900e-06;0.0006801669973170264
6.62925e-06;0.0006902279877791061
6.62950e-06;0.0006962657566298159
6.62975e-06;0.0007020430415984603
6.63000e-06;0.0007038031731220316
6.63025e-06;0.0007053032136476071
6.63050e-06;0.0007028016264869905
6.63075e-06;0.0007000409535451866
6.63100e-06;0.0006929963465123745
6.63125e-06;0.000685674375742239
6.63150e-06;0.0006740247090148676
6.63175e-06;0.0006620948451838393
6.63200e-06;0.0006462061041717366
6.63225e-06;0.0006300610452641135
6.63250e-06;0.000610331777445265
6.63275e-06;0.0005903704496652269
6.63300e-06;0.0005670130534641692
6.63325e-06;0.0005434357784766951
6.63350e-06;0.0005167999836539465
6.63375e-06;0.0004899661646612557
6.63400e-06;0.00046066968149935226
6.63425e-06;0.000431213752901753
6.63450e-06;0.00039953045191752016
6.63475e-06;0.00036770293948749303
6.63500e-06;0.0003358754270574659
6.63525e-06;0.0003023497004674596
6.63550e-06;0.0002687140228334973
6.63575e-06;0.00023507834519942102
6.63600e-06;0.00020144266756545875
6.63625e-06;0.00016780698993149645
6.63650e-06;0.0001341713122974202
6.63675e-06;0.00010127697826177909
6.63700e-06;6.909760103914976e-05
6.63725e-06;3.779469928148872e-05
6.63750e-06;7.575601735102461e-06
6.63775e-06;-2.1338906393694063e-05
6.63800e-06;-4.872732454082832e-05
6.63825e-06;-7.436818193405103e-05
6.63850e-06;-9.804251951343335e-05
6.63875e-06;-0.0001200103119703202
6.63900e-06;-0.00014139228553607705
6.63925e-06;-0.00016324135474443934
6.63950e-06;-0.00018599679428315933
6.63975e-06;-0.0002088088277045193
6.64000e-06;-0.00023211074255382369
6.64025e-06;-0.00025544437482462925
6.64050e-06;-0.00027878675855753845
6.64075e-06;-0.0003021297089048076
6.64100e-06;-0.00032547265925199776
6.64125e-06;-0.0003508311382901747
6.64150e-06;-0.0003763201129332009
6.64175e-06;-0.0004039540340367565
6.64200e-06;-0.0004317268299113819
6.64225e-06;-0.00045949962578610147
6.64250e-06;-0.0004886139055425206
6.64275e-06;-0.0005178150398057479
6.64300e-06;-0.0005470161740690743
6.64325e-06;-0.0005785678233641839
6.64350e-06;-0.0006102716569878554
6.64375e-06;-0.0006419754906116344
6.64400e-06;-0.0006742682899860639
6.64425e-06;-0.000707313144963461
6.64450e-06;-0.0007403579999407463
6.64475e-06;-0.0007734028549180314
6.64500e-06;-0.0008065693309434193
6.64525e-06;-0.0008394679897786579
6.64550e-06;-0.0008723487989367447
6.64575e-06;-0.0009052296080949428
6.64600e-06;-0.0009381104172530296
6.64625e-06;-0.0009709912264111164
6.64650e-06;-0.0010038720355693145
6.64675e-06;-0.0010325659010723945
6.64700e-06;-0.0010609886824938868
6.64725e-06;-0.0010894114639154757
6.64750e-06;-0.0011178342453369682
6.64775e-06;-0.0011462570267584608
6.64800e-06;-0.0011746798081800494
6.64825e-06;-0.001196941396275812
6.64850e-06;-0.0012188040772996627
6.64875e-06;-0.0012406667583234393
6.64900e-06;-0.0012574144671433382
6.64925e-06;-0.0012738310065814626
6.64950e-06;-0.0012902475460195315
6.64975e-06;-0.001301690157119786
6.65000e-06;-0.0013128107307373415
6.65025e-06;-0.0013239313043548594
6.65050e-06;-0.0013296225638188615
6.65075e-06;-0.0013349623018004376
6.65100e-06;-0.0013403020397819954
6.65125e-06;-0.001340756411853243
6.65150e-06;-0.0013408944804249303
6.65175e-06;-0.001341032548996617
6.65200e-06;-0.0013336487153891973
6.65225e-06;-0.0013257778754804533
6.65250e-06;-0.001317907035571736
6.65275e-06;-0.001310036195662992
6.65300e-06;-0.0013021653557542747
6.65325e-06;-0.0012942945158455575
6.65350e-06;-0.0012864236759368135
6.65375e-06;-0.0012751116447952187
6.65400e-06;-0.0012594055259780846
6.65425e-06;-0.001243699407160897
6.65450e-06;-0.0012279932883437626
6.65475e-06;-0.0012122871695266285
6.65500e-06;-0.001196581050709441
6.65525e-06;-0.0011808749318923068
6.65550e-06;-0.0011651688130751724
6.65575e-06;-0.001147770062173169
6.65600e-06;-0.0011302617216393462
6.65625e-06;-0.0011127533811055234
6.65650e-06;-0.0010952450405716414
6.65675e-06;-0.0010777367000378187
6.65700e-06;-0.0010602283595039365
6.65725e-06;-0.0010427200189701137
6.65750e-06;-0.001025211678436291
6.65775e-06;-0.0010113919766766325
6.65800e-06;-0.0009978110961995394
6.65825e-06;-0.0009842302157224462
6.65850e-06;-0.0009706493352453071
6.65875e-06;-0.0009570684547682139
6.65900e-06;-0.0009434875742911207
6.65925e-06;-0.0009299066938139816
6.65950e-06;-0.0009163258133368885
6.65975e-06;-0.0009008065227269252
6.66000e-06;-0.0008851617295610245
6.66025e-06;-0.0008695169363951769
6.66050e-06;-0.0008538721432293292
6.66075e-06;-0.0008382273500634285
6.66100e-06;-0.0008225825568975809
6.66125e-06;-0.0008069377637316803
6.66150e-06;-0.0007912929705658326
6.66175e-06;-0.000775648177399985
6.66200e-06;-0.0007600033842340843
6.66225e-06;-0.0007388576834853055
6.66250e-06;-0.0007173558259307654
6.66275e-06;-0.0006958539683761526
6.66300e-06;-0.0006743521108216125
6.66325e-06;-0.0006528502532670724
6.66350e-06;-0.0006313483957124595
6.66375e-06;-0.0006098465381579195
6.66400e-06;-0.0005883446806033795
6.66425e-06;-0.0005668428230487666
6.66450e-06;-0.0005453409654942265
6.66475e-06;-0.0005216720855626072
6.66500e-06;-0.0004978629015527053
6.66525e-06;-0.0004740537175428841
6.66550e-06;-0.00045024453353298226
6.66575e-06;-0.00042671187041011044
6.66600e-06;-0.0004035322992658189
6.66625e-06;-0.00038035272812144886
6.66650e-06;-0.0003571731569771573
6.66675e-06;-0.00033399358583286576
6.66700e-06;-0.00031247216847279496
6.66725e-06;-0.00029105810844359375
6.66750e-06;-0.00027104929359964545
6.66775e-06;-0.0002511314614941575
6.66800e-06;-0.00023260460618289
6.66825e-06;-0.00021528171466786807
6.66850e-06;-0.000199283732373221
6.66875e-06;-0.00018495118647561225
6.66900e-06;-0.0001707212178197578
6.66925e-06;-0.00015728386922337294
6.66950e-06;-0.00014424820716165576
6.66975e-06;-0.00013194560153326787
6.67000e-06;-0.00011968898899770179
6.67025e-06;-0.00010832748566427812
6.67050e-06;-9.774317797948628e-05
6.67075e-06;-8.789213132671233e-05
6.67100e-06;-7.85192956119841e-05
6.67125e-06;-6.937477896337316e-05
6.67150e-06;-6.04160941746245e-05
6.67175e-06;-5.170411558614797e-05
6.67200e-06;-4.330551137174001e-05
6.67225e-06;-3.528693382605736e-05
6.67250e-06;-2.771460897213519e-05
6.67275e-06;-2.0576908324695e-05
6.67300e-06;-1.3719123950106564e-05
6.67325e-06;-6.989771997925964e-06
6.67350e-06;-3.673155367650718e-07
6.67375e-06;6.10505046360326e-06
6.67400e-06;1.2380500018695973e-05
6.67425e-06;1.8412223938864813e-05
6.67450e-06;2.4153680448202887e-05
6.67475e-06;2.9607099834328992e-05
6.67500e-06;3.486433613360741e-05
6.67525e-06;4.001520866079275e-05
6.67550e-06;4.506813535249283e-05
6.67575e-06;4.991277564882564e-05
6.67600e-06;5.4744315275873825e-05
6.67625e-06;5.919848055887085e-05
6.67650e-06;6.362821270263337e-05
6.67675e-06;6.764014851933645e-05
6.67700e-06;7.16250340715495e-05
6.67725e-06;7.5340436320375e-05
6.67750e-06;7.903839084608043e-05
6.67775e-06;8.252389804848244e-05
6.67800e-06;8.582068486533949e-05
6.67825e-06;8.890618787845657e-05
6.67850e-06;9.175306089058737e-05
6.67875e-06;9.419066566157571e-05
6.67900e-06;9.580402331085096e-05
6.67925e-06;9.623077192794017e-05
6.67950e-06;9.538474495782705e-05
6.67975e-06;9.330871232780944e-05
6.68000e-06;9.005263892370845e-05
6.68025e-06;8.56665092470195e-05
6.68050e-06;8.019985128065008e-05
6.68075e-06;7.361241873765836e-05
6.68100e-06;6.571094027108551e-05
6.68125e-06;5.633512444624919e-05
6.68150e-06;4.549767231200414e-05
6.68175e-06;3.3292070540385e-05
6.68200e-06;1.981631239214915e-05
6.68225e-06;5.168387047771966e-06
6.68250e-06;-1.0554015954948215e-05
6.68275e-06;-2.730942519780396e-05
6.68300e-06;-4.515223589809236e-05
6.68325e-06;-6.411617552000379e-05
6.68350e-06;-8.4126598314658e-05
6.68375e-06;-0.00010505827537460597
6.68400e-06;-0.00012678313617887053
6.68425e-06;-0.00014942183580580706
6.68450e-06;-0.00017211660989425683
6.68475e-06;-0.0001958433686035074
6.68500e-06;-0.00021963694325893593
6.68525e-06;-0.00024343051791436446
6.68550e-06;-0.0002678072105535307
6.68575e-06;-0.00029222165722409275
6.68600e-06;-0.0003166361038946548
6.68625e-06;-0.00034105055056529954
6.68650e-06;-0.00036428461588080847
6.68675e-06;-0.0003874422572889206
6.68700e-06;-0.00041059989869695425
6.68725e-06;-0.0004337575401049879
6.68750e-06;-0.00045441515620791586
6.68775e-06;-0.0004749109079253542
