Time(s);Current(A)
7.69500e-07;-0.012793252795597284
7.69750e-07;-0.012805742338910475
7.70000e-07;-0.012818231882223667
7.70250e-07;-0.012830721425536857
7.70500e-07;-0.01284321096885005
7.70750e-07;-0.012855700512163242
7.71000e-07;-0.012867374778305081
7.71250e-07;-0.012876877781298719
7.71500e-07;-0.012886380784292356
7.71750e-07;-0.012895883787285994
7.72000e-07;-0.01290538679027963
7.72250e-07;-0.012914889793273264
7.72500e-07;-0.012924392796266901
7.72750e-07;-0.012933895799260537
7.73000e-07;-0.012938751340572187
7.73250e-07;-0.012943134122416964
7.73500e-07;-0.012947516904261743
7.73750e-07;-0.01295189968610652
7.74000e-07;-0.012956282467951299
7.74250e-07;-0.012960665249796076
7.74500e-07;-0.012965048031640855
7.74750e-07;-0.012965946131875225
7.75000e-07;-0.012963903790486071
7.75250e-07;-0.012961861449096918
7.75500e-07;-0.012959819107707764
7.75750e-07;-0.01295777676631861
7.76000e-07;-0.012955734424929454
7.76250e-07;-0.0129536920835403
7.76500e-07;-0.012951649742151149
7.76750e-07;-0.012949607400761993
7.77000e-07;-0.01294736108908036
7.77250e-07;-0.012940502731606938
7.77500e-07;-0.012933644374133513
7.77750e-07;-0.012926786016660089
7.78000e-07;-0.012919927659186668
7.78250e-07;-0.012913069301713246
7.78500e-07;-0.012906210944239821
7.78750e-07;-0.012899352586766397
7.79000e-07;-0.012892494229292974
7.79250e-07;-0.01288563587181955
7.79500e-07;-0.012878016374097603
7.79750e-07;-0.012869754611538189
7.80000e-07;-0.012861492848978775
7.80250e-07;-0.012853231086419361
7.80500e-07;-0.012844969323859947
7.80750e-07;-0.012836944758665403
7.81000e-07;-0.012829120345187028
7.81250e-07;-0.012821295931708653
7.81500e-07;-0.012813471518230278
7.81750e-07;-0.012805647104751903
7.82000e-07;-0.012798313097835598
7.82250e-07;-0.01279139290544492
7.82500e-07;-0.012785288205272242
7.82750e-07;-0.012779871633178279
7.83000e-07;-0.012776289855436681
7.83250e-07;-0.012774256312595008
7.83500e-07;-0.012774568898856621
7.83750e-07;-0.012776861194153607
7.84000e-07;-0.012779153489450594
7.84250e-07;-0.012784077887533588
7.84500e-07;-0.012791223304766897
7.84750e-07;-0.012798368722000205
7.85000e-07;-0.012810234430774293
7.85250e-07;-0.012826083212687812
7.85500e-07;-0.012841931994601331
7.85750e-07;-0.01285778077651485
7.86000e-07;-0.012873629558428369
7.86250e-07;-0.012889478340341888
7.86500e-07;-0.01291047717407004
7.86750e-07;-0.012935821720954338
7.87000e-07;-0.012961166267838636
7.87250e-07;-0.012986510814722935
7.87500e-07;-0.013011855361607233
7.87750e-07;-0.013037199908491521
7.88000e-07;-0.013065771102968282
7.88250e-07;-0.013097065004982264
7.88500e-07;-0.013128358906996247
7.88750e-07;-0.01315965280901023
7.89000e-07;-0.013190946711024214
7.89250e-07;-0.013222240613038182
7.89500e-07;-0.013253534515052167
7.89750e-07;-0.013284435806071313
7.90000e-07;-0.013315005804352657
7.90250e-07;-0.013345575802634
7.90500e-07;-0.013376145800915342
7.90750e-07;-0.01340671579919667
7.91000e-07;-0.013437285797478014
7.91250e-07;-0.013467855795759357
7.91500e-07;-0.013492960460420011
7.91750e-07;-0.013513453371049238
7.92000e-07;-0.013533946281678456
7.92250e-07;-0.013554439192307682
7.92500e-07;-0.013574932102936909
7.92750e-07;-0.013595425013566136
7.93000e-07;-0.013615917924195363
7.93250e-07;-0.01363641083482459
7.93500e-07;-0.013656903745453806
7.93750e-07;-0.013677396656083033
7.94000e-07;-0.013697698012429198
7.94250e-07;-0.01371366806584654
7.94500e-07;-0.013729638119263882
7.94750e-07;-0.013745608172681226
7.95000e-07;-0.013761578226098562
7.95250e-07;-0.013777548279515904
7.95500e-07;-0.013793518332933246
7.95750e-07;-0.013809488386350589
7.96000e-07;-0.013825458439767931
7.96250e-07;-0.013841428493185266
7.96500e-07;-0.013857398546602609
7.96750e-07;-0.01387340208127369
7.97000e-07;-0.013889433868073122
7.97250e-07;-0.013905465654872553
7.97500e-07;-0.013921497441671983
7.97750e-07;-0.013937529228471407
7.98000e-07;-0.013953561015270838
7.98250e-07;-0.013969592802070269
7.98500e-07;-0.0139856245888697
7.98750e-07;-0.01400165637566913
7.99000e-07;-0.014017688162468562
7.99250e-07;-0.014032446326705165
7.99500e-07;-0.014046129783632703
7.99750e-07;-0.014059813240560241
8.00000e-07;-0.014073496697487779
8.00250e-07;-0.014087180154415317
8.00500e-07;-0.01410086361134285
8.00750e-07;-0.014114547068270387
8.01000e-07;-0.014128230525197925
8.01250e-07;-0.014141913982125463
8.01500e-07;-0.014155597439053001
8.01750e-07;-0.014167093706622046
8.02000e-07;-0.014176744381581065
8.02250e-07;-0.01418639505654009
8.02500e-07;-0.014193298801482273
8.02750e-07;-0.01419788463383968
8.03000e-07;-0.014202470466197086
8.03250e-07;-0.014202141625726321
8.03500e-07;-0.014197665689432723
8.03750e-07;-0.01419318975313912
8.04000e-07;-0.014183957747025373
8.04250e-07;-0.014170712477369191
8.04500e-07;-0.01415746720771301
8.04750e-07;-0.01413662405498817
8.05000e-07;-0.014109369661833248
8.05250e-07;-0.014082115268678324
8.05500e-07;-0.014054860875523401
8.05750e-07;-0.014027606482368477
8.06000e-07;-0.013999669667859564
8.06250e-07;-0.013956302378175545
8.06500e-07;-0.013912935088491507
8.06750e-07;-0.013869567798807471
8.07000e-07;-0.013826200509123433
8.07250e-07;-0.013782833219439397
8.07500e-07;-0.013734114815490174
8.07750e-07;-0.01368088103800687
8.08000e-07;-0.013627647260523566
8.08250e-07;-0.013572170479565897
8.08500e-07;-0.013514801008969584
8.08750e-07;-0.01345743153837327
8.09000e-07;-0.013398852341011985
8.09250e-07;-0.013339252352849468
8.09500e-07;-0.013279394508522635
8.09750e-07;-0.013219319080185777
8.10000e-07;-0.013159513630536138
8.10250e-07;-0.013100362302837606
8.10500e-07;-0.013042151573559127
8.10750e-07;-0.012985129554734642
8.11000e-07;-0.012929532438518665
8.11250e-07;-0.012875664639156388
8.11500e-07;-0.012823885583603378
8.11750e-07;-0.012774567106229933
8.12000e-07;-0.012728082588500765
8.12250e-07;-0.01268480556965598
8.12500e-07;-0.012645157921251959
8.12750e-07;-0.0126096349162237
8.13000e-07;-0.012578651865362228
8.13250e-07;-0.012552407097748365
8.13500e-07;-0.01253095998248411
8.13750e-07;-0.012515662781876082
8.14000e-07;-0.012503696683776135
8.14250e-07;-0.012497067778938113
8.14500e-07;-0.01249494250082284
8.14750e-07;-0.012499698101403707
8.15000e-07;-0.012510259920281562
8.15250e-07;-0.012520821739159417
8.15500e-07;-0.012541527348468256
8.15750e-07;-0.012570792483994913
8.16000e-07;-0.012600057619521559
8.16250e-07;-0.012629322755048215
8.16500e-07;-0.012658587890574871
8.16750e-07;-0.012698361839166674
8.17000e-07;-0.01274700332712272
8.17250e-07;-0.012795644815078767
8.17500e-07;-0.012844286303034793
8.17750e-07;-0.01289292779099084
8.18000e-07;-0.012947529317333607
8.18250e-07;-0.013007160039141086
8.18500e-07;-0.013066790760948566
8.18750e-07;-0.013129044156913077
8.19000e-07;-0.013193510615968792
8.19250e-07;-0.013257977075024534
8.19500e-07;-0.01332329295252556
8.19750e-07;-0.013389325585710947
8.20000e-07;-0.013455358218896334
8.20250e-07;-0.0135203008352304
8.20500e-07;-0.013584323674299766
8.20750e-07;-0.013648346513369132
8.21000e-07;-0.013710031978490696
8.21250e-07;-0.013769745122346029
8.21500e-07;-0.01382648168172283
8.21750e-07;-0.013880706541645933
8.22000e-07;-0.013929796923829084
8.22250e-07;-0.013974554734560812
8.22500e-07;-0.014019312545292541
8.22750e-07;-0.014056693632467632
8.23000e-07;-0.014087850097878819
8.23250e-07;-0.014119006563289991
8.23500e-07;-0.014142328174799724
8.23750e-07;-0.014159038585315193
8.24000e-07;-0.01417574899583066
8.24250e-07;-0.01418087746836948
8.24500e-07;-0.014176232878024185
8.24750e-07;-0.01417158828767889
8.25000e-07;-0.014166943697333593
8.25250e-07;-0.014162299106988298
8.25500e-07;-0.014156589941912706
8.25750e-07;-0.01412680929394129
8.26000e-07;-0.01409702864596989
8.26250e-07;-0.014067247997998475
8.26500e-07;-0.01403746735002706
8.26750e-07;-0.014007686702055646
8.27000e-07;-0.013967649049697599
8.27250e-07;-0.013918956338999968
8.27500e-07;-0.013870263628302317
8.27750e-07;-0.013821570917604666
8.28000e-07;-0.013772878206907015
8.28250e-07;-0.013718174139142376
8.28500e-07;-0.013658397572219712
8.28750e-07;-0.013598621005297072
8.29000e-07;-0.013538844438374407
8.29250e-07;-0.013479067871451743
8.29500e-07;-0.013417509849277545
8.29750e-07;-0.01335444860076647
8.30000e-07;-0.013291383563966985
8.30250e-07;-0.01322856485246644
8.30500e-07;-0.013166401689999583
8.30750e-07;-0.013105273692397423
8.31000e-07;-0.013045584248330985
8.31250e-07;-0.012987740614207493
8.31500e-07;-0.012934759813928026
8.31750e-07;-0.01288509796895923
8.32000e-07;-0.012835436123990435
8.32250e-07;-0.012785774279021639
8.32500e-07;-0.012741168536314833
8.32750e-07;-0.012700829230317939
8.33000e-07;-0.012660489924321061
8.33250e-07;-0.012620150618324166
8.33500e-07;-0.012581200183041862
8.33750e-07;-0.0125434217036843
8.34000e-07;-0.012505643224326742
8.34250e-07;-0.01246978063930586
8.34500e-07;-0.012435534722917625
8.34750e-07;-0.012401288806529374
8.35000e-07;-0.012367042890141124
8.35250e-07;-0.012332796973752874
8.35500e-07;-0.012298586814992837
8.35750e-07;-0.012265185184851332
8.36000e-07;-0.012231783554709812
8.36250e-07;-0.012198381924568293
8.36500e-07;-0.012164980294426772
8.36750e-07;-0.012131578664285252
8.37000e-07;-0.012098253874408244
8.37250e-07;-0.012064993923830045
8.37500e-07;-0.012031733973251833
8.37750e-07;-0.01199847402267362
8.38000e-07;-0.011965214072095408
8.38250e-07;-0.011932583886582153
8.38500e-07;-0.01190048510898997
8.38750e-07;-0.011868386331397801
8.39000e-07;-0.01183628755380562
8.39250e-07;-0.011804188776213437
8.39500e-07;-0.011772635916236115
8.39750e-07;-0.011741543712082577
8.40000e-07;-0.011710975301939607
8.40250e-07;-0.011681330749581453
8.40500e-07;-0.011652608521002592
8.40750e-07;-0.011624770498896432
8.41000e-07;-0.011597727590726236
8.41250e-07;-0.011571513210077173
8.41500e-07;-0.011546272878813652
8.41750e-07;-0.011522180328039651
8.42000e-07;-0.011499408704866394
8.42250e-07;-0.011478137880546996
8.42500e-07;-0.011458812733418375
8.42750e-07;-0.011442432765164294
8.43000e-07;-0.011430080306454385
8.43250e-07;-0.011422241239584456
8.43500e-07;-0.011418910975980847
8.43750e-07;-0.011419971932336155
8.44000e-07;-0.011425305483353618
8.44250e-07;-0.01143479983854516
8.44500e-07;-0.011449830631897622
8.44750e-07;-0.01146794532163518
8.45000e-07;-0.011491591670106186
8.45250e-07;-0.011519905739019646
8.45500e-07;-0.011556205632142874
8.45750e-07;-0.011599244117921558
8.46000e-07;-0.011642282603700259
8.46250e-07;-0.011685321089478957
8.46500e-07;-0.011729096149409408
8.46750e-07;-0.011789526152946483
8.47000e-07;-0.011849956156483533
8.47250e-07;-0.011910386160020608
8.47500e-07;-0.011970816163557683
8.47750e-07;-0.012037237443426977
8.48000e-07;-0.012108714277942707
8.48250e-07;-0.012180191112458438
8.48500e-07;-0.012254450739454505
8.48750e-07;-0.01233105854047465
8.49000e-07;-0.012407666341494795
8.49250e-07;-0.0124855658646779
8.49500e-07;-0.012564555367962194
8.49750e-07;-0.01264354487124649
8.50000e-07;-0.01272192328151844
8.50250e-07;-0.01279978603970788
8.50500e-07;-0.012876042058507186
8.50750e-07;-0.012950942279586774
8.51000e-07;-0.013023434159449086
8.51250e-07;-0.013093893834492878
8.51500e-07;-0.013160870557174345
8.51750e-07;-0.013224908297404905
8.52000e-07;-0.013284315486438032
8.52250e-07;-0.013339815326965805
8.52500e-07;-0.013388473097707717
8.52750e-07;-0.01343135739786016
8.53000e-07;-0.01347424169801262
8.53250e-07;-0.013508748829732098
8.53500e-07;-0.013536187144984562
8.53750e-07;-0.013563625460237025
8.54000e-07;-0.013582108598429626
8.54250e-07;-0.013593035185315868
8.54500e-07;-0.013603961772202116
8.54750e-07;-0.013603308150714298
8.55000e-07;-0.013592882925814053
8.55250e-07;-0.013582457700913807
8.55500e-07;-0.013572032476013565
8.55750e-07;-0.01356160725111332
8.56000e-07;-0.01353843478929362
8.56250e-07;-0.01350450596284232
8.56500e-07;-0.013470577136391017
8.56750e-07;-0.013436648309939715
8.57000e-07;-0.013402719483488429
8.57250e-07;-0.013359476024724015
8.57500e-07;-0.013308372699370285
8.57750e-07;-0.013257269374016552
8.58000e-07;-0.013206166048662822
8.58250e-07;-0.013154631453196019
8.58500e-07;-0.013093345253772046
8.58750e-07;-0.013032059054348047
8.59000e-07;-0.012970772854924048
8.59250e-07;-0.012909486655500048
8.59500e-07;-0.012846562680782372
8.59750e-07;-0.012782089529855276
8.60000e-07;-0.01271749954599684
8.60250e-07;-0.012653146710673113
8.60500e-07;-0.012589401010938656
8.60750e-07;-0.01252667451646866
8.61000e-07;-0.012465410078812068
8.61250e-07;-0.012406043541604392
8.61500e-07;-0.012348992437580242
8.61750e-07;-0.012296548996571037
8.62000e-07;-0.012247026849988433
8.62250e-07;-0.01219750470340583
8.62500e-07;-0.012155956967060256
8.62750e-07;-0.012121138192039731
8.63000e-07;-0.012086319417019192
8.63250e-07;-0.012051500641998652
8.63500e-07;-0.012016681866978112
8.63750e-07;-0.011981863091957572
8.64000e-07;-0.011947044316937046
8.64250e-07;-0.011912225541916507
8.64500e-07;-0.011885898404776959
8.64750e-07;-0.01186673667563489
8.65000e-07;-0.01184757494649282
8.65250e-07;-0.01182841321735075
8.65500e-07;-0.011809251488208687
8.65750e-07;-0.011790089759066617
8.66000e-07;-0.011770928029924547
8.66250e-07;-0.011751766300782477
8.66500e-07;-0.011738752079792653
8.66750e-07;-0.011730925244875588
8.67000e-07;-0.01172309840995852
8.67250e-07;-0.011715271575041451
8.67500e-07;-0.011707444740124385
8.67750e-07;-0.011699617905207316
8.68000e-07;-0.011691791070290248
8.68250e-07;-0.011683964235373183
8.68500e-07;-0.01167640196649072
8.68750e-07;-0.011674821895567363
8.69000e-07;-0.011673241824644007
8.69250e-07;-0.01167166175372065
8.69500e-07;-0.011670081682797293
8.69750e-07;-0.011668501611873938
8.70000e-07;-0.011666921540950581
8.70250e-07;-0.011665341470027225
8.70500e-07;-0.011663761399103868
8.70750e-07;-0.011662859532496435
8.71000e-07;-0.011662529947785308
8.71250e-07;-0.01166220036307418
8.71500e-07;-0.011661870778363052
8.71750e-07;-0.011661541193651924
8.72000e-07;-0.011661211608940797
8.72250e-07;-0.01166088202422967
8.72500e-07;-0.01166055243951854
8.72750e-07;-0.011660222854807414
8.73000e-07;-0.011658275081656762
8.73250e-07;-0.011654961849857424
8.73500e-07;-0.011651648618058086
8.73750e-07;-0.011648335386258748
8.74000e-07;-0.011645022154459412
8.74250e-07;-0.011641708922660076
8.74500e-07;-0.011638395690860738
8.74750e-07;-0.0116350824590614
8.75000e-07;-0.011631769227262062
8.75250e-07;-0.011626290827284533
8.75500e-07;-0.011618985416593928
8.75750e-07;-0.011611680005903322
8.76000e-07;-0.011604374595212717
8.76250e-07;-0.011597069184522111
8.76500e-07;-0.011589763773831505
8.76750e-07;-0.011582458363140901
8.77000e-07;-0.011575152952450296
8.77250e-07;-0.011566421061759662
8.77500e-07;-0.01155648547970302
8.77750e-07;-0.011546549897646379
8.78000e-07;-0.011536614315589737
8.78250e-07;-0.011526678733533099
8.78500e-07;-0.011516743151476458
8.78750e-07;-0.011506807569419816
8.79000e-07;-0.011496871987363174
8.79250e-07;-0.011486555177216409
8.79500e-07;-0.011475916679446582
8.79750e-07;-0.011465278181676749
8.80000e-07;-0.011454639683906916
8.80250e-07;-0.011444001186137084
8.80500e-07;-0.011433767075527176
8.80750e-07;-0.01142387419461058
8.81000e-07;-0.01141398131369399
8.81250e-07;-0.011404088432777394
8.81500e-07;-0.011394195551860798
8.81750e-07;-0.011384816059789252
8.82000e-07;-0.01137610919496488
8.82250e-07;-0.011367879639504475
8.82500e-07;-0.01136045162602769
8.82750e-07;-0.011354711665965524
8.83000e-07;-0.011351659659154792
8.83250e-07;-0.011351740808799029
8.83500e-07;-0.011355719169202368
8.83750e-07;-0.011361757864776171
8.84000e-07;-0.011370810775159924
8.84250e-07;-0.011382407138197749
8.84500e-07;-0.011398154370936286
8.84750e-07;-0.011417404187671872
8.85000e-07;-0.011436654004407458
8.85250e-07;-0.011463238284237618
8.85500e-07;-0.011496011525638337
8.85750e-07;-0.011528784767039056
8.86000e-07;-0.011561558008439774
8.86250e-07;-0.011594331249840493
8.86500e-07;-0.01163459812979626
8.86750e-07;-0.011681188286649458
8.87000e-07;-0.011727778443502658
8.87250e-07;-0.011774368600355856
8.87500e-07;-0.011820958757209055
8.87750e-07;-0.011873084546289192
8.88000e-07;-0.011929881408722521
8.88250e-07;-0.011986678271155874
8.88500e-07;-0.01204347513358923
8.88750e-07;-0.012100271996022583
8.89000e-07;-0.012157068858455937
8.89250e-07;-0.01221514279500371
8.89500e-07;-0.012274294351346526
8.89750e-07;-0.012333445907689367
8.90000e-07;-0.012392597464032207
8.90250e-07;-0.012451749020375047
8.90500e-07;-0.012510900576717887
8.90750e-07;-0.012567284072813097
8.91000e-07;-0.012621331826226616
8.91250e-07;-0.012675379579640135
8.91500e-07;-0.012726285915937397
8.91750e-07;-0.012774541463818524
8.92000e-07;-0.012818224631775428
8.92250e-07;-0.01285804953727026
8.92500e-07;-0.01289787444276511
8.92750e-07;-0.012931230298606154
8.93000e-07;-0.012959127445447045
8.93250e-07;-0.012987024592287936
8.93500e-07;-0.013008108376150832
8.93750e-07;-0.013023442912782728
8.94000e-07;-0.01303877744941463
8.94250e-07;-0.013044029230682076
8.94500e-07;-0.013040772988298466
8.94750e-07;-0.013037516745914857
8.95000e-07;-0.013034260503531247
8.95250e-07;-0.013031004261147637
8.95500e-07;-0.01302682527688883
8.95750e-07;-0.013001781843526043
8.96000e-07;-0.012976738410163254
8.96250e-07;-0.012951694976800465
8.96500e-07;-0.012926651543437688
8.96750e-07;-0.012901608110074899
8.97000e-07;-0.012867681989890446
8.97250e-07;-0.012826260487061848
8.97500e-07;-0.01278483898423325
8.97750e-07;-0.012743417481404652
8.98000e-07;-0.012701995978576072
8.98250e-07;-0.012655351890837767
8.98500e-07;-0.012604300885116675
8.98750e-07;-0.012553249879395583
8.99000e-07;-0.012502198873674491
8.99250e-07;-0.01245114786795342
8.99500e-07;-0.012398538410891813
8.99750e-07;-0.012344613902499002
9.00000e-07;-0.012290671715426953
9.00250e-07;-0.012236916147687333
9.00500e-07;-0.01218370189297566
9.00750e-07;-0.012131358039040903
9.01000e-07;-0.012080236404482652
9.01250e-07;-0.012030688903237916
9.01500e-07;-0.01198371642987645
9.01750e-07;-0.011938247864799861
9.02000e-07;-0.011900447937960636
9.02250e-07;-0.011869118956129677
9.02500e-07;-0.011837789974298716
9.02750e-07;-0.011806460992467757
9.03000e-07;-0.011775132010636798
9.03250e-07;-0.011743803028805838
9.03500e-07;-0.011712474046974891
9.03750e-07;-0.011681145065143932
9.04000e-07;-0.011649816083312971
9.04250e-07;-0.011618487101482012
9.04500e-07;-0.011587818803866366
9.04750e-07;-0.011572089475160214
9.05000e-07;-0.01155636014645407
9.05250e-07;-0.011540630817747918
9.05500e-07;-0.011524901489041768
9.05750e-07;-0.011509172160335616
9.06000e-07;-0.011493442831629464
9.06250e-07;-0.01147771350292332
9.06500e-07;-0.011461984174217168
9.06750e-07;-0.011446254845511017
9.07000e-07;-0.011430525516804867
9.07250e-07;-0.011419416770748949
9.07500e-07;-0.011412206961546052
9.07750e-07;-0.011404997152343159
9.08000e-07;-0.011397787343140262
9.08250e-07;-0.011390577533937365
9.08500e-07;-0.011383367724734469
9.08750e-07;-0.011376157915531572
9.09000e-07;-0.011368948106328675
9.09250e-07;-0.011361738297125782
9.09500e-07;-0.011354688650647815
9.09750e-07;-0.011351260501267633
9.10000e-07;-0.011347832351887452
9.10250e-07;-0.01134440420250727
9.10500e-07;-0.011340976053127089
9.10750e-07;-0.011337547903746907
9.11000e-07;-0.011334119754366725
9.11250e-07;-0.011330691604986542
9.11500e-07;-0.01132726345560636
9.11750e-07;-0.011323835306226179
9.12000e-07;-0.011320718527568649
9.12250e-07;-0.01131786448953874
9.12500e-07;-0.011315701687866995
9.12750e-07;-0.011314122164780447
9.13000e-07;-0.0113125426416939
9.13250e-07;-0.011312873426175185
9.13500e-07;-0.011314816165065831
9.13750e-07;-0.011316758903956479
9.14000e-07;-0.011321717975213108
9.14250e-07;-0.011329222285958567
9.14500e-07;-0.011336726596704027
9.14750e-07;-0.011344230907449482
9.15000e-07;-0.011351735218194941
9.15250e-07;-0.0113592395289404
9.15500e-07;-0.0113670854596958
9.15750e-07;-0.011382655883619806
9.16000e-07;-0.011398226307543812
9.16250e-07;-0.011413796731467812
9.16500e-07;-0.011429367155391819
9.16750e-07;-0.011444937579315825
9.17000e-07;-0.011460508003239831
9.17250e-07;-0.011479435910858938
9.17500e-07;-0.01150119692804524
9.17750e-07;-0.01152295794523153
9.18000e-07;-0.011544718962417832
9.18250e-07;-0.011566479979604133
9.18500e-07;-0.011588240996790435
9.18750e-07;-0.011610002013976736
9.19000e-07;-0.011632692713217263
9.19250e-07;-0.011656167896125186
9.19500e-07;-0.011679643079033108
9.19750e-07;-0.01170311826194103
9.20000e-07;-0.011726593444848952
9.20250e-07;-0.011750068627756873
9.20500e-07;-0.011773543810664786
9.20750e-07;-0.011795825117487536
9.21000e-07;-0.011817099008618619
9.21250e-07;-0.011838372899749702
9.21500e-07;-0.011855173550647281
9.21750e-07;-0.01186819959506785
9.22000e-07;-0.011881225639488424
9.22250e-07;-0.011894251683908999
9.22500e-07;-0.011907277728329573
9.22750e-07;-0.011920303772750149
9.23000e-07;-0.011933329817170723
9.23250e-07;-0.01194635586159129
9.23500e-07;-0.011959381906011864
9.23750e-07;-0.01197240795043244
9.24000e-07;-0.011985433994853014
9.24250e-07;-0.011997987090557494
9.24500e-07;-0.01199984617238557
9.24750e-07;-0.012001705254213645
9.25000e-07;-0.01200356433604172
9.25250e-07;-0.012005423417869797
9.25500e-07;-0.012007282499697873
9.25750e-07;-0.012009141581525948
9.26000e-07;-0.012011000663354024
9.26250e-07;-0.012012859745182099
9.26500e-07;-0.012014718827010175
9.26750e-07;-0.012016577908838252
9.27000e-07;-0.012018436990666327
9.27250e-07;-0.012016872331629035
9.27500e-07;-0.012012418653944966
9.27750e-07;-0.012007964976260898
9.28000e-07;-0.01200351129857683
9.28250e-07;-0.011999057620892761
9.28500e-07;-0.011994603943208693
9.28750e-07;-0.011990150265524623
9.29000e-07;-0.011985696587840556
9.29250e-07;-0.011981242910156488
9.29500e-07;-0.01197678923247242
9.29750e-07;-0.011971462127013029
9.30000e-07;-0.011965398006332936
9.30250e-07;-0.011959333885652845
9.30500e-07;-0.01195326976497275
9.30750e-07;-0.011947205644292658
9.31000e-07;-0.011941141523612564
9.31250e-07;-0.01193507740293247
9.31500e-07;-0.011929013282252376
9.31750e-07;-0.011922949161572285
9.32000e-07;-0.011916885040892191
9.32250e-07;-0.011910363682219685
9.32500e-07;-0.011903456497300964
9.32750e-07;-0.011896549312382243
9.33000e-07;-0.011889642127463521
9.33250e-07;-0.011882734942544803
9.33500e-07;-0.011875827757626082
9.33750e-07;-0.01186892057270736
9.34000e-07;-0.01186176320869916
9.34250e-07;-0.011848948955130511
9.34500e-07;-0.011836134701561866
9.34750e-07;-0.011823320447993217
9.35000e-07;-0.011810506194424567
9.35250e-07;-0.011797691940855917
9.35500e-07;-0.011784877687287268
9.35750e-07;-0.011772063433718618
9.36000e-07;-0.011755937739839527
9.36250e-07;-0.011737017788690131
9.36500e-07;-0.011718097837540737
9.36750e-07;-0.01169917788639134
9.37000e-07;-0.011680257935241946
9.37250e-07;-0.01166133798409255
9.37500e-07;-0.011642418032943162
9.37750e-07;-0.011621491226989966
9.38000e-07;-0.011598870998205542
9.38250e-07;-0.011576250769421117
9.38500e-07;-0.011553630540636692
9.38750e-07;-0.011531010311852276
9.39000e-07;-0.011508390083067851
9.39250e-07;-0.011485769854283427
9.39500e-07;-0.011462827512747522
9.39750e-07;-0.011439613366252656
9.40000e-07;-0.01141639921975779
9.40250e-07;-0.01139373984705422
9.40500e-07;-0.01137154860318714
9.40750e-07;-0.01134935735932006
9.41000e-07;-0.011328128340708577
9.41250e-07;-0.01130771126634614
9.41500e-07;-0.011287294191983712
9.41750e-07;-0.011269473414066249
9.42000e-07;-0.011253843441217623
9.42250e-07;-0.011238213468368995
9.42500e-07;-0.011222583495520367
9.42750e-07;-0.01120695352267174
9.43000e-07;-0.011191323549823119
9.43250e-07;-0.011175693576974491
9.43500e-07;-0.011160063604125865
9.43750e-07;-0.011144433631277238
