Time(s);Current(A)
7.75000e-06;-0.0016601220395999956
7.75025e-06;-0.0016683556547242677
7.75050e-06;-0.0016757447680312168
7.75075e-06;-0.001683257330233495
7.75100e-06;-0.0016912733400485322
7.75125e-06;-0.0016992893498635152
7.75150e-06;-0.0017073881346272271
7.75175e-06;-0.001715824491065551
7.75200e-06;-0.0017242608475038176
7.75225e-06;-0.0017326972039421414
7.75250e-06;-0.0017413715405070766
7.75275e-06;-0.0017510164044012859
7.75300e-06;-0.0017606612682954297
7.75325e-06;-0.001770306132189639
7.75350e-06;-0.0017802236795760003
7.75375e-06;-0.0017912532810869537
7.75400e-06;-0.0018022828825979818
7.75425e-06;-0.00181331248410901
7.75450e-06;-0.0018243420856199632
7.75475e-06;-0.001836288571667315
7.75500e-06;-0.001848633795665345
7.75525e-06;-0.0018609790196632914
7.75550e-06;-0.0018733242436613214
7.75575e-06;-0.0018857957362786748
7.75600e-06;-0.0018987821758692394
7.75625e-06;-0.0019117686154598921
7.75650e-06;-0.001924755055050545
7.75675e-06;-0.0019377414946411097
7.75700e-06;-0.0019507279342317627
7.75725e-06;-0.0019637143738224154
7.75750e-06;-0.0019767008134129803
7.75775e-06;-0.001988737843451054
7.75800e-06;-0.0020003619909456883
7.75825e-06;-0.0020119861384402435
7.75850e-06;-0.0020236102859348772
7.75875e-06;-0.0020352344334295114
7.75900e-06;-0.0020468585809240666
7.75925e-06;-0.0020584827284187007
7.75950e-06;-0.002069711044729613
7.75975e-06;-0.0020791858437323703
7.76000e-06;-0.0020878112890147264
7.76025e-06;-0.0020952887615509922
7.76050e-06;-0.002102125606533445
7.76075e-06;-0.0021063498529012717
7.76100e-06;-0.002109823043984888
7.76125e-06;-0.0021102332915790075
7.76150e-06;-0.0021097466835224045
7.76175e-06;-0.00210560253089599
7.76200e-06;-0.0021014583782695763
7.76225e-06;-0.0020961638240720635
7.76250e-06;-0.002086177717765749
7.76275e-06;-0.0020761916114594345
7.76300e-06;-0.002064994536826072
7.76325e-06;-0.0020488589075595715
7.76350e-06;-0.002032723278293071
7.76375e-06;-0.002015876849315388
7.76400e-06;-0.001995812719740888
7.76425e-06;-0.0019741313126677242
7.76450e-06;-0.0019508330595057275
7.76475e-06;-0.001925893558992165
7.76500e-06;-0.0018993925614823341
7.76525e-06;-0.001871489382571974
7.76550e-06;-0.0018423521259854185
7.76575e-06;-0.0018121489183721589
7.76600e-06;-0.001781045824961373
7.76625e-06;-0.0017491890273528352
7.76650e-06;-0.001716672373933728
7.76675e-06;-0.0016835739373170075
7.76700e-06;-0.0016500370959022237
7.76725e-06;-0.001616254890633655
7.76750e-06;-0.0015824261359566245
7.76775e-06;-0.0015487495299004452
7.76800e-06;-0.001515422393227572
7.76825e-06;-0.001482629750446773
7.76850e-06;-0.0014505235440219293
7.76875e-06;-0.0014192462572550474
7.76900e-06;-0.0013889806832436166
7.76925e-06;-0.0013599413399540251
7.76950e-06;-0.0013323459240382966
7.76975e-06;-0.001306412109223661
7.77000e-06;-0.001282335445219694
7.77025e-06;-0.0012600938096471944
7.77050e-06;-0.001239044856195787
7.77075e-06;-0.001218253437156715
7.77100e-06;-0.00119735275687853
7.77125e-06;-0.0011764677732546403
7.77150e-06;-0.0011557786513542007
7.77175e-06;-0.001135465392189061
7.77200e-06;-0.0011156942208877467
7.77225e-06;-0.0010964947938786847
7.77250e-06;-0.0010775085197658625
7.77275e-06;-0.001058193333943975
7.77300e-06;-0.001038363101750964
7.77325e-06;-0.0010181292491575906
7.77350e-06;-0.0009976364272257516
7.77375e-06;-0.0009771573371210164
7.77400e-06;-0.0009567342479669518
7.77425e-06;-0.0009362981376480857
7.77450e-06;-0.0009158089245913622
7.77475e-06;-0.000895168741673942
7.77500e-06;-0.0008739128755151884
7.77525e-06;-0.0008525884075332239
7.77550e-06;-0.0008309756749648212
7.77575e-06;-0.0008093477097407417
7.77600e-06;-0.0007878407676432245
7.77625e-06;-0.0007665376101369109
7.77650e-06;-0.0007453686983460536
7.77675e-06;-0.000724192500641486
7.77700e-06;-0.0007030070986862578
7.77725e-06;-0.000681931626866102
7.77750e-06;-0.0006610986707704259
7.77775e-06;-0.0006406407577805545
7.77800e-06;-0.0006206869642318603
7.77825e-06;-0.0006013328367151629
7.77850e-06;-0.0005825785439488024
7.77875e-06;-0.0005643790809956202
7.77900e-06;-0.0005468575118069763
