Time(s);Current(A)
1.00000e-05;-0.0024655600265496747
1.00003e-05;-0.0024200939593077113
1.00005e-05;-0.0023763361238838938
1.00008e-05;-0.0023346092235497352
1.00010e-05;-0.0022952358809772842
1.00013e-05;-0.0022590492907681586
1.00015e-05;-0.0022257148111009123
1.00018e-05;-0.0021941364117042087
1.00020e-05;-0.0021658747296857627
1.00023e-05;-0.0021390810219627885
1.00025e-05;-0.0021150598844570188
1.00028e-05;-0.002092672395280137
1.00030e-05;-0.0020733703856752658
1.00033e-05;-0.002056288096459095
1.00035e-05;-0.0020433982039754313
1.00038e-05;-0.0020305083114916804
1.00040e-05;-0.0020206604987293613
1.00042e-05;-0.0020165582767852634
1.00045e-05;-0.002012456054841138
1.00048e-05;-0.0020083538328970123
1.00050e-05;-0.002004251610952915
1.00053e-05;-0.0020001493890087893
1.00055e-05;-0.0020043542794159755
1.00057e-05;-0.0020100692980622344
1.00060e-05;-0.0020157843167085323
1.00063e-05;-0.00202149933535483
1.00065e-05;-0.0020272143540010887
1.00068e-05;-0.0020348436995059217
1.00070e-05;-0.002046088643492258
1.00073e-05;-0.0020573335874785946
1.00075e-05;-0.0020695865195250584
1.00078e-05;-0.00208374324354093
1.00080e-05;-0.002097899967556802
1.00083e-05;-0.002112557166053763
1.00085e-05;-0.002128159613146296
1.00088e-05;-0.002143762060238829
1.00090e-05;-0.002159556698881669
1.00093e-05;-0.002175714330643995
1.00095e-05;-0.002191846573293978
1.00098e-05;-0.002207930863403444
1.00100e-05;-0.002223735591176012
1.00103e-05;-0.0022390123081980733
1.00105e-05;-0.0022536729698274553
1.00108e-05;-0.0022671700846298554
1.00110e-05;-0.0022806671994322555
1.00113e-05;-0.0022931340267424564
1.00115e-05;-0.002303654945037244
1.00118e-05;-0.002314175863332031
1.00120e-05;-0.0023227489358366104
1.00123e-05;-0.0023276431024892652
1.00125e-05;-0.00233253726914192
1.00127e-05;-0.002337431435794542
1.00130e-05;-0.002342325602447197
1.00133e-05;-0.0023472197690998517
1.00135e-05;-0.002352113935752473
1.00138e-05;-0.0023542529173855736
1.00140e-05;-0.0023511881676231516
1.00142e-05;-0.002348123417860751
1.00145e-05;-0.002345058668098329
1.00148e-05;-0.002341993918335907
1.00150e-05;-0.002338929168573506
1.00153e-05;-0.0023358644188110843
1.00155e-05;-0.002330607469548751
1.00157e-05;-0.0023212101023900537
1.00160e-05;-0.002311812735231292
1.00163e-05;-0.0023024153680725307
1.00165e-05;-0.0022930180009137695
1.00168e-05;-0.0022836206337550715
1.00170e-05;-0.0022742232665963103
1.00173e-05;-0.0022617816737942028
1.00175e-05;-0.0022487866791699876
1.00178e-05;-0.002235791684545685
1.00180e-05;-0.0022227966899213817
1.00183e-05;-0.002209801695297167
1.00185e-05;-0.0021968067006728643
1.00188e-05;-0.0021835345007553547
1.00190e-05;-0.0021697387418474546
1.00193e-05;-0.002155942982939461
1.00195e-05;-0.002142318580389658
1.00198e-05;-0.0021290178194301626
1.00200e-05;-0.002115717058470577
1.00203e-05;-0.0021027698375419394
1.00205e-05;-0.0020904903493957176
1.00208e-05;-0.0020786392521448724
1.00210e-05;-0.0020675972588695877
1.00212e-05;-0.002057115478373086
1.00215e-05;-0.0020476917744865174
1.00218e-05;-0.002039048443252773
1.00220e-05;-0.0020318790056581097
1.00223e-05;-0.002025855449900089
1.00225e-05;-0.0020219961267610885
1.00227e-05;-0.0020181368036221135
1.00230e-05;-0.0020156561227163403
1.00233e-05;-0.0020157792901268337
1.00235e-05;-0.0020159024575373266
1.00238e-05;-0.0020181824904910517
1.00240e-05;-0.002024536205925722
1.00242e-05;-0.0020308899213603497
1.00245e-05;-0.00203724363679502
1.00248e-05;-0.0020435973522296906
