Time(s);Current(A)
1.20000e-05;-0.00413596029850313
1.20003e-05;-0.004112545025137255
1.20005e-05;-0.00408912975177138
1.20008e-05;-0.004065714478405664
1.20010e-05;-0.004042299205039788
1.20013e-05;-0.004018883931673913
1.20015e-05;-0.003995468658308196
1.20018e-05;-0.003968396056138991
1.20020e-05;-0.003941289716536897
1.20023e-05;-0.003914183376934987
1.20025e-05;-0.003887077037332893
1.20028e-05;-0.0038599706977307992
1.20030e-05;-0.0038328643581288886
1.20033e-05;-0.003805758018526795
1.20035e-05;-0.003778651678924701
1.20038e-05;-0.0037515453393227906
1.20040e-05;-0.0037301353014031224
1.20043e-05;-0.003714633706742025
1.20045e-05;-0.003699132112081032
1.20048e-05;-0.0036836305174199344
1.20050e-05;-0.0036681289227588365
1.20052e-05;-0.0036526273280978435
1.20055e-05;-0.003637125733436746
1.20058e-05;-0.003621624138775648
1.20060e-05;-0.0036061225441146555
1.20063e-05;-0.0035906209494535575
1.20065e-05;-0.003594902461724222
1.20068e-05;-0.003599366465447342
1.20070e-05;-0.0036038304691704314
1.20073e-05;-0.003608294472893551
1.20075e-05;-0.003612758476616671
1.20078e-05;-0.0036172224803397604
1.20080e-05;-0.00362168648406288
1.20083e-05;-0.003626150487786
1.20085e-05;-0.0036306144915090894
1.20088e-05;-0.003635078495232209
1.20090e-05;-0.003639542498955329
1.20093e-05;-0.0036440065026784184
1.20095e-05;-0.0036644372343793297
1.20098e-05;-0.0036850152529242157
1.20100e-05;-0.003705593271468962
1.20103e-05;-0.003726171290013848
1.20105e-05;-0.003746749308558734
1.20108e-05;-0.0037673273271034806
1.20110e-05;-0.0037879053456483665
1.20113e-05;-0.0038084833641932525
1.20115e-05;-0.0038290613827379988
1.20118e-05;-0.0038496394012828847
1.20120e-05;-0.0038702174198277707
1.20123e-05;-0.003890795438372517
1.20125e-05;-0.003914243722882708
1.20128e-05;-0.003937718484478037
1.20130e-05;-0.003961193246073207
1.20133e-05;-0.003984668007668535
1.20135e-05;-0.004008142769263864
1.20137e-05;-0.004031617530859033
1.20140e-05;-0.0040550922924543625
1.20143e-05;-0.004078567054049691
1.20145e-05;-0.0041020418156448605
1.20148e-05;-0.004125516577240189
1.20150e-05;-0.004148991338835518
1.20153e-05;-0.0041724661004308465
1.20155e-05;-0.004195940862026016
1.20158e-05;-0.00421534137027146
1.20160e-05;-0.004230515891887672
1.20163e-05;-0.0042456904135037814
1.20165e-05;-0.004260864935119992
1.20168e-05;-0.004276039456736204
1.20170e-05;-0.0042912139783523135
1.20173e-05;-0.0043063884999685244
1.20175e-05;-0.004321563021584736
1.20178e-05;-0.004336737543200846
1.20180e-05;-0.004351912064817057
1.20183e-05;-0.004367086586433268
1.20185e-05;-0.004382261108049378
1.20188e-05;-0.004397435629665589
1.20190e-05;-0.0044126101512818
1.20193e-05;-0.004423273037661289
1.20195e-05;-0.004431237287490755
1.20198e-05;-0.004439177027359947
1.20200e-05;-0.004447116767229083
1.20203e-05;-0.004455056507098275
1.20205e-05;-0.004462996246967466
1.20208e-05;-0.004470935986836603
1.20210e-05;-0.004478875726705794
1.20213e-05;-0.004486815466574985
1.20215e-05;-0.004494755206444123
1.20218e-05;-0.004502694946313314
1.20220e-05;-0.004510634686182505
1.20222e-05;-0.004518574426051642
1.20225e-05;-0.004526514165920833
1.20228e-05;-0.00453354358920613
1.20230e-05;-0.004540564615175515
1.20233e-05;-0.004547585641144947
1.20235e-05;-0.004554606667114379
1.20238e-05;-0.00456162769308381
1.20240e-05;-0.004568648719053195
1.20243e-05;-0.004575669745022627
1.20245e-05;-0.004582690770992059
1.20248e-05;-0.004589711796961444
1.20250e-05;-0.004596732822930875
1.20253e-05;-0.004603753848900307
1.20255e-05;-0.004610774874869691
1.20258e-05;-0.004617795900839124
1.20260e-05;-0.004635957763631201
1.20263e-05;-0.004654222396303149
1.20265e-05;-0.00467248702897522
1.20268e-05;-0.004690751661647292
1.20270e-05;-0.00470901629431924
1.20273e-05;-0.004727280926991311
1.20275e-05;-0.004745545559663383
1.20278e-05;-0.00476381019233533
1.20280e-05;-0.004782074825007402
1.20283e-05;-0.004800339457679473
1.20285e-05;-0.0048186040903514206
1.20288e-05;-0.004836868723023492
1.20290e-05;-0.004870083300839607
1.20293e-05;-0.004903435786076403
1.20295e-05;-0.004936788271313426
1.20298e-05;-0.004970140756550448
1.20300e-05;-0.005003493241787244
1.20303e-05;-0.005036845727024266
1.20305e-05;-0.005070198212261288
1.20307e-05;-0.0051035506974980846
1.20310e-05;-0.0051369031827351065
1.20313e-05;-0.005170255667972129
1.20315e-05;-0.005203608153208925
1.20318e-05;-0.005236960638445948
1.20320e-05;-0.005273034877383758
1.20323e-05;-0.0053091342234394025
1.20325e-05;-0.0053452335694948025
1.20328e-05;-0.005381332915550447
1.20330e-05;-0.005417432261606092
1.20333e-05;-0.005453531607661492
